152.57387,-33.579666,59.73231964162551
153.01923,-33.5032,52.43960549705662
149.71767,-34.01264,56.10450534732081
149.77719,-34.002502,65.81313209608197
149.89757,-33.982025,76.44965080544353
149.95844,-33.971684,53.871277486905456
150.01979,-33.961266,51.30895442562178
150.08162,-33.950775,52.21867104410194
150.14394,-33.940205,70.1964963809587
150.20674,-33.929558,57.885157730197534
150.27008,-33.91883,57.03036367776804
150.3983,-33.89713,80.91340714599937
150.46321,-33.88615,146.94363926537335
150.52869,-33.87508,106.80420382414013
150.59471,-33.86392,87.44528167881072
150.66132,-33.852665,63.92971408786252
150.72852,-33.841316,79.62303789099678
150.8647,-33.818317,84.57952935714275
151.00339,-33.794903,60.30350414221175
151.0737,-33.78303,52.76159572531469
151.51003,-33.709328,70.7128710928373
151.66136,-33.683735,55.07684909389354
151.73819,-33.67073,55.62704973272048
151.81584,-33.65758,77.191783930175
151.89432,-33.64428,107.3038365575485
151.97365,-33.63083,75.99960372317582
152.05383,-33.617218,107.03408770496026
152.13492,-33.603443,71.23359682736918
152.2169,-33.589504,73.05925100808963
152.29982,-33.57539,83.74171011382714
152.55437,-33.53196,51.377995987422764
153.2803,-33.40707,50.878195906989276
149.35162,-34.023888,50.782102334778756
149.6406,-33.974514,58.422407164471224
149.81905,-33.94413,59.96514664730057
149.87943,-33.933865,54.47908188216388
149.94026,-33.92353,53.15817179507576
150.00157,-33.913124,54.78344246512279
150.06337,-33.90264,57.31954661314376
150.12566,-33.892082,105.63326941337436
150.18843,-33.881447,79.90888843778521
150.37988,-33.84905,68.51336365798488
150.44476,-33.83808,115.92362716328353
150.5102,-33.827023,109.46656402666122
150.57619,-33.815872,90.21376899909228
150.64276,-33.80463,66.37182377744466
150.70992,-33.79329,53.6183979420457
150.91501,-33.75867,78.83379294071347
150.98463,-33.746925,51.166116463718936
151.19746,-33.71101,111.06781312264502
151.26978,-33.698803,63.27675509965047
151.34279,-33.686478,103.46865019528195
151.41652,-33.674023,77.61424785712734
151.491,-33.66144,55.93112655333243
151.87508,-33.596466,85.8381754369475
151.95436,-33.583027,71.80578541010618
152.19748,-33.541748,62.44004180189222
152.28035,-33.527653,82.86141382995993
149.62263,-33.926285,50.86547389510088
149.74109,-33.906116,71.94750651251525
149.86133,-33.885674,67.41793913533911
149.92213,-33.87535,63.17339284578338
149.98341,-33.864952,59.76545799057931
150.04518,-33.85448,54.593449021922424
150.10742,-33.843933,76.16649236297235
150.17017,-33.833305,64.07818000297993
150.23343,-33.8226,65.26898505399004
150.29721,-33.811813,88.99893146008253
150.36151,-33.80094,63.79626574926078
150.42636,-33.78998,94.19336856808513
150.49174,-33.778934,77.43776950519532
150.69136,-33.745235,55.77738556894474
150.96594,-33.698917,55.7788043806795
151.03616,-33.68707,121.85654486529529
151.10707,-33.675114,89.81890277937055
151.39758,-33.62609,62.26119148777798
151.54721,-33.600822,85.09941108059138
151.62318,-33.587986,53.782714530825615
151.93513,-33.535194,65.13399421237409
152.01524,-33.521614,93.48453750135377
152.09622,-33.507874,69.48008376639336
152.26096,-33.47988,77.83284672768787
152.34473,-33.465622,59.200792748015374
149.78297,-33.84774,75.17982157878578
149.96532,-33.81679,111.53956438647583
150.02704,-33.80633,59.63058356428519
150.08925,-33.79579,63.71508789015934
150.15196,-33.785175,98.12214557314292
150.2152,-33.77448,83.04929360747337
150.27893,-33.763702,68.75502731418237
150.3432,-33.75284,98.09015318751335
150.408,-33.74189,76.35279325768352
150.47337,-33.730854,82.05656195059419
150.60579,-33.708508,50.55313522461802
150.80884,-33.674263,80.96289093373343
150.87775,-33.662643,56.87079101335257
150.9473,-33.650917,151.06823411770165
151.08835,-33.62714,82.02299068216234
151.23212,-33.602898,52.30840906733647
151.30505,-33.590595,77.05207826802507
151.6042,-33.540104,66.46030669799075
151.68091,-33.52714,117.73019650718197
151.75844,-33.514034,118.04168752860278
152.07698,-33.46008,111.04434088338166
152.15884,-33.446186,91.02735930355266
152.24162,-33.43212,75.25525143137202
152.5825,-33.37403,57.38027175539173
152.75914,-33.343807,54.02942042564973
149.88603,-33.778988,57.78748163720593
149.94724,-33.768612,71.13115134416148
150.00893,-33.75816,94.46577314520255
150.0711,-33.74763,75.35937038483098
150.13379,-33.737022,99.1693013929762
150.19698,-33.726337,134.26115037873387
150.26068,-33.71557,101.22594540007412
150.32492,-33.70472,50.26666258345358
150.45502,-33.682755,54.910677135922015
150.5209,-33.67164,61.05094507802278
150.58737,-33.660427,105.15699250390753
150.85918,-33.61461,53.167044825386256
150.9287,-33.602898,128.4621248487383
150.99886,-33.591076,107.09260823205113
151.28625,-33.542637,71.06523116817698
151.50935,-33.50501,52.73970964481123
151.66191,-33.479248,59.9775739829056
151.7394,-33.466156,176.2527972459793
151.8177,-33.452915,179.4674462871626
151.89685,-33.43952,116.64788326015696
151.97687,-33.425972,53.97912536864169
152.13959,-33.39838,59.25535151618533
152.22232,-33.38433,76.71443017898127
152.92052,-33.265076,52.922921895515174
149.80728,-33.741074,82.80257316073403
149.92917,-33.72041,94.77302228333429
149.99083,-33.709965,89.60889681475237
150.05298,-33.699448,82.031634519808
150.11562,-33.68885,65.50185935338959
150.17877,-33.678173,89.72563955467194
150.24245,-33.667416,88.04083336144686
150.30664,-33.656574,74.31484118569642
150.37138,-33.64565,69.68021625652909
150.50252,-33.623528,114.75765495561063
150.56895,-33.612328,81.13259536912665
150.70357,-33.58964,51.47900083102286
150.77177,-33.578148,71.13360334187746
150.84062,-33.566555,69.52424155315384
150.98021,-33.54304,119.97939873253927
151.19461,-33.50693,60.98434096202254
151.34105,-33.482254,158.2956756465137
151.41536,-33.469727,115.81477883737534
151.64291,-33.43133,122.29931598994881
151.72035,-33.418255,158.32729695830494
151.79861,-33.405025,124.82458259910345
151.87773,-33.391647,105.66202399786562
151.9577,-33.378113,129.8718707403168
152.03857,-33.364414,130.68629777990282
152.12033,-33.35055,99.95028813136742
152.20303,-33.336517,67.3252361593768
152.28668,-33.322308,76.1845731176436
152.45691,-33.293335,54.90430339705199
152.54355,-33.27856,58.87454972253181
149.31978,-33.7728,53.424093493958935
149.377,-33.763027,57.579985877964646
149.55112,-33.733353,56.97758751921356
149.61,-33.723335,69.00950393173844
149.66931,-33.713253,66.84895197395235
149.78929,-33.692886,88.7759670149535
149.84996,-33.6826,76.48942846572027
149.9111,-33.672237,96.38841584092006
149.97273,-33.661804,73.37510032812133
150.03485,-33.6513,61.695049225818366
150.09746,-33.64071,111.07012687716633
150.16057,-33.630043,95.60358012095094
150.22421,-33.619297,90.03630839288235
150.35307,-33.59755,85.26011515641585
150.41833,-33.586544,96.03622311260551
150.48415,-33.57545,128.28245235141367
150.55054,-33.564262,117.39433102775365
150.61751,-33.55298,125.63732161652297
150.68507,-33.5416,103.24878530809656
150.75327,-33.530117,67.16508505633101
150.82205,-33.518536,68.85612674523145
150.8915,-33.506844,160.08038073778152
150.96158,-33.49505,125.30422827694565
151.03232,-33.48314,128.74358799308538
151.17586,-33.458973,137.2636907035485
151.24867,-33.44671,93.38156814919785
151.32222,-33.434322,68.66832700325176
151.3965,-33.421806,144.61393584497273
151.47153,-33.40916,173.96503244526684
151.54733,-33.396378,60.14355312800035
151.62393,-33.383453,50.98903056932613
151.70132,-33.370388,89.55282100941986
151.85861,-33.343815,89.92576476885006
151.93855,-33.33029,105.20125215407461
152.01936,-33.316612,96.95256449049339
152.18375,-33.288746,105.16419570194557
152.26735,-33.27455,62.350685766432434
152.35191,-33.260174,55.432075896533206
152.43748,-33.24561,76.74586959183216
152.52408,-33.23085,64.42752783186734
153.06662,-33.13789,67.06948624923825
148.91243,-33.791367,51.52532321517356
148.967,-33.781982,52.86519808578305
149.30208,-33.724567,55.50940477405675
149.59213,-33.675148,53.95650441641919
149.65141,-33.665077,89.31592310545966
149.71115,-33.654938,62.894039729144424
149.83197,-33.634453,88.29508442431688
149.89308,-33.6241,104.05377543065697
150.20601,-33.57121,60.40493826731108
150.27014,-33.56039,66.16833707084879
150.40004,-33.53849,122.61247320566326
150.46582,-33.527405,123.61127301119268
150.53217,-33.51623,125.5048846360296
150.5991,-33.50496,84.47674190392718
150.66664,-33.49359,139.16497118771076
150.80354,-33.47055,63.62380372593179
150.87294,-33.45887,115.73522351682186
150.94298,-33.447086,148.04405509494245
151.01369,-33.43519,106.6017139237374
151.08507,-33.423176,133.01859144121408
151.15715,-33.41105,57.88798807770945
151.22993,-33.3988,193.50041111465544
151.30344,-33.386425,71.80046668509021
151.45267,-33.36129,93.6093638301827
151.52843,-33.348522,110.47632870031521
151.60498,-33.335613,116.8172457255423
151.68234,-33.322563,85.33864456694573
151.76051,-33.309364,86.33729157736525
151.83955,-33.296017,85.28483886038885
151.91943,-33.282513,98.88516797218472
152.00021,-33.268845,64.22251317417249
152.0819,-33.255013,87.18747267266735
152.1645,-33.24101,99.06890772981569
152.24806,-33.226833,56.4152687729802
152.59225,-33.168247,51.535582315409556
149.17128,-33.69562,52.39671372692101
149.28441,-33.676285,62.61601811274886
149.39914,-33.656715,53.796826250618324
149.57433,-33.626907,55.46789543586783
149.63358,-33.616844,70.33518340904266
149.75342,-33.596516,70.76447218423709
149.93666,-33.56549,100.27093958342448
149.9987,-33.555004,71.26888522179797
150.06125,-33.544437,96.73432941781357
150.1243,-33.53379,87.44931255932897
150.18787,-33.523064,101.77316289627925
150.25197,-33.512253,92.20968786394224
150.3166,-33.501358,63.73870564857498
150.38177,-33.490376,63.85741289705038
150.44753,-33.4793,134.21912444755435
150.51384,-33.468136,113.35639283061028
150.58075,-33.456875,64.5755571895279
150.64824,-33.44552,150.35553951747715
150.71634,-33.43406,164.4952571950853
150.78506,-33.4225,108.45494398381561
150.85443,-33.410835,75.96400246256962
151.06645,-33.375175,122.82085663173348
151.13849,-33.36306,111.38720583403483
151.2847,-33.33846,70.99442154867575
151.3589,-33.32597,65.2239759801887
151.50957,-33.3006,124.26690955180675
151.58609,-33.287704,92.81764505431056
151.6634,-33.274666,152.18486078083515
151.74155,-33.261482,139.80719086248428
151.82053,-33.248146,200.5669375648722
151.90038,-33.234657,138.75750300940126
151.98111,-33.221004,147.93392620049417
152.06274,-33.207188,94.45060277357697
152.14531,-33.193203,82.9402488307096
152.22882,-33.17904,87.07877714186907
152.31331,-33.164696,50.318692956352606
153.12169,-33.026436,58.34853072883561
149.15366,-33.647324,62.51298327697441
149.55647,-33.578667,57.037632359424606
149.61569,-33.56861,63.952713389880955
149.67535,-33.55849,75.20853250753134
149.73547,-33.5483,96.35394235374406
149.79605,-33.53804,86.76975267007947
149.8571,-33.52771,77.91657117195427
149.98064,-33.50683,103.8060654536821
150.04314,-33.49627,132.28120224084705
150.10616,-33.485634,53.77780325943604
150.1697,-33.47492,126.17584434337914
150.23375,-33.46412,94.16310058441013
150.29836,-33.45323,82.16525020543486
150.3635,-33.44226,80.74424840742722
150.42921,-33.4312,124.46138134691864
150.49548,-33.42004,144.16979684028774
150.56235,-33.40879,125.77252346090972
150.69788,-33.385998,86.76369179738685
150.76657,-33.37445,67.86775338696316
150.83589,-33.362797,114.55977073637769
150.90587,-33.351036,170.20496306940913
150.9765,-33.33916,79.40844079712406
151.0478,-33.327175,57.65482274000533
151.1198,-33.31507,125.20633754320443
151.1925,-33.302845,96.78126662038267
151.26593,-33.290497,150.0868092989549
151.34009,-33.278023,88.32062303554267
151.41501,-33.265415,142.53180415835232
151.49068,-33.252674,91.441412223503
151.56715,-33.239796,103.55994891142473
151.64442,-33.226772,122.49348219484091
151.72253,-33.213604,166.01446259301156
151.80148,-33.200283,182.46122635900974
151.88129,-33.186806,172.9197974782437
151.96198,-33.17317,181.17208674084395
152.04356,-33.159367,109.05991803156212
152.12608,-33.145397,65.94952719751745
152.29399,-33.11692,51.06005846755579
149.19237,-33.589397,53.3803176949732
149.24907,-33.579716,58.692101447377354
149.30617,-33.569977,61.95143214426935
149.36366,-33.56018,54.05593037721701
149.4799,-33.540405,57.73824523203075
149.59784,-33.52038,71.05337135726586
149.65747,-33.510265,72.72193033713847
149.71756,-33.500084,76.77422399865463
149.7781,-33.489834,79.87397111719474
149.83911,-33.479515,105.56990309851244
149.96259,-33.45865,95.10738891549408
150.02505,-33.4481,94.44569877814502
150.08804,-33.437477,90.65894118975848
150.15154,-33.42677,50.58346505393274
150.21556,-33.41598,64.09308116417378
150.28012,-33.405106,83.89222784899175
150.34525,-33.394142,125.80440670717508
150.41092,-33.38309,180.0915488274768
150.47716,-33.37195,124.63229359127581
150.6114,-33.349373,109.78498903568834
150.67944,-33.33794,62.67052958719432
150.7481,-33.3264,97.3911810433492
150.81738,-33.31476,159.40134471748024
150.88731,-33.30301,85.68962948629633
150.9579,-33.29115,131.06696133036166
151.02917,-33.279175,61.520673625636846
151.10114,-33.267082,73.45896301558241
151.1738,-33.25487,176.4350599842146
151.24718,-33.242535,115.43025902938098
151.3213,-33.230072,77.52956298645586
151.47182,-33.204754,91.23238123720512
151.62549,-33.17888,160.74415179900825
151.70354,-33.16572,149.66042363084853
151.78244,-33.152416,146.16409316658974
151.86221,-33.138954,146.92918921355158
151.94286,-33.12533,112.65943612670526
152.02441,-33.11155,103.5941022564657
152.10689,-33.09759,58.958277804777026
153.08224,-32.93121,57.937308156397194
153.3729,-32.881023,51.86513953958638
153.47244,-32.863754,53.21132266544737
149.00706,-33.569786,53.10388223733753
149.1185,-33.550716,59.618330851662904
149.23145,-33.531425,56.09745858237147
149.40385,-33.50206,73.53161345236003
149.69968,-33.451866,111.17613757960498
149.7602,-33.441628,99.2861096165143
149.82117,-33.431313,81.77210838766769
149.88263,-33.42093,84.88251478411257
149.94456,-33.41047,78.88652180554345
150.00702,-33.399933,104.6896941261366
150.06996,-33.389317,76.04371785419062
150.13342,-33.37862,117.34112922567874
150.19742,-33.36784,104.9915881594643
150.26195,-33.356976,122.18249321449548
150.32703,-33.346024,106.19249223964289
150.39267,-33.334984,126.32858124561608
150.45888,-33.32385,86.52627730043605
150.66104,-33.289875,112.31896496610716
150.72966,-33.27835,96.61822696216404
150.7989,-33.26672,146.73476107418537
150.8688,-33.254982,68.28662299085408
150.93936,-33.243134,148.98825611453503
151.08252,-33.21909,102.67932520946488
151.15514,-33.20689,115.11182674439624
151.30257,-33.18212,79.56516492413357
151.3774,-33.16954,81.0580313554965
151.453,-33.156826,60.326114180497825
151.60658,-33.130978,81.30583591992036
151.6846,-33.117836,58.124765928369015
151.76346,-33.104546,92.10113785229623
151.84319,-33.0911,134.641450131312
151.9238,-33.07749,102.3021832224913
152.08774,-33.04978,50.38360905018635
139.4412,-35.44455,55.18195393960923
149.10095,-33.502426,53.936026233714074
149.21384,-33.483154,54.97574238688685
149.44441,-33.443916,57.44558802689426
149.50311,-33.433952,51.81832239031792
149.56223,-33.423923,68.61515430500731
149.6218,-33.41383,53.182346164248884
149.68181,-33.403667,79.24144301796332
149.7423,-33.393436,90.74067929759622
149.80324,-33.383133,109.38220657408237
149.86465,-33.372757,83.84543616557494
149.92657,-33.362305,90.93538392335176
149.98898,-33.35178,84.29737499682233
150.0519,-33.341175,106.82010179152712
150.11533,-33.330486,101.71236499445513
150.24377,-33.308865,87.56385796004906
150.30882,-33.297924,112.9350857809186
150.37442,-33.286892,156.5850106999278
150.4406,-33.27577,184.4914659159258
150.50735,-33.264553,131.08474377077073
150.5747,-33.253242,127.62685946654528
150.64265,-33.24183,51.418028306216
150.71124,-33.230316,138.150091515854
150.78046,-33.218697,87.18971366761252
151.13649,-33.15893,61.1186696914956
151.2098,-33.14662,69.86204243730754
151.28384,-33.134186,66.2783277221024
151.43419,-33.108917,82.33421976910904
151.58769,-33.0831,58.437090046936646
151.66568,-33.069973,77.9520851210691
151.74449,-33.056694,94.01089482707903
151.82417,-33.043262,60.26181290508248
151.90474,-33.02967,58.021916629513726
151.9862,-33.015915,95.40442988509312
152.06859,-33.00199,87.17213495401666
138.68826,-35.56867,66.0146979498677
149.2532,-33.425182,62.0658029220067
149.36842,-33.405582,54.49593299999833
149.5444,-33.375717,70.395581133198
149.60394,-33.36563,62.89708107942715
149.66393,-33.35548,83.66415568161756
149.72438,-33.345257,67.63058627257124
149.78528,-33.334965,114.84583228593692
