-117.83522,33.326683,57.7485297981184
-117.78782,33.332043,52.42117549641989
-117.74018,33.337376,72.24347064038739
-117.6923,33.34268,61.74576992634684
-117.644165,33.34797,63.31972690531984
-117.49824,33.363674,50.39807001594454
-117.449066,33.36886,63.83834988810122
-117.199036,33.39441,51.00948692415841
-116.67605,33.44352,52.19248487264849
-112.36746,33.65909,53.12008943292312
-112.27056,33.660706,54.7063464182429
-112.172325,33.66222,60.57165956008248
-112.07273,33.663635,61.13445124356076
-111.971725,33.664944,55.42283543036319
-119.46588,33.16142,51.70931763132103
-118.92313,33.240314,51.84508700040169
-118.75116,33.263817,64.38792479457334
-118.48816,33.29839,57.51824573962949
-118.26393,33.326576,51.75679689273238
-118.127,33.343212,66.78875797661021
-118.08093,33.34871,58.283341786591336
-117.94142,33.365067,60.53787728887983
-117.79986,33.38121,67.73677887395024
-117.65612,33.397137,60.032929468434304
-117.60771,33.402397,50.830414693336934
-117.5101,33.41284,53.5489380126819
-117.41143,33.423187,59.93517697788775
-112.472015,33.70634,50.46882142778486
-112.37635,33.708046,51.44000897416845
-112.18111,33.711163,50.04224294680171
-112.08145,33.712566,63.37959348456934
-111.980385,33.713867,51.75900150788948
-119.02087,33.277557,60.131787904538214
-118.58898,33.336094,55.884440371301025
-118.54486,33.341824,50.61227784608491
-118.23074,33.381287,61.587095842696726
-118.185074,33.386833,55.29342161025852
-117.95351,33.41421,62.08028207765892
-117.906525,33.419617,53.57055488275364
-117.85931,33.424995,59.42232019151561
-117.81186,33.43035,69.4050540914759
-117.6196,33.451538,52.36278957454488
-117.5709,33.456776,60.45235204510391
-117.47271,33.46717,65.83434151252732
-112.288155,33.75857,52.482064347714186
-119.0336,33.326664,52.96386007103138
-118.991104,33.33262,55.332991905743256
-118.77629,33.36206,61.69547123135999
-118.64543,33.37945,53.606850997311994
-118.15142,33.441467,54.74894351209514
-118.05897,33.452442,63.7219418422319
-117.96563,33.463326,53.64549724617973
-117.91862,33.46873,71.94510544650257
-117.871376,33.47411,75.81330282846466
-117.72821,33.49011,62.32874147826806
-117.02841,33.561794,55.573393183294684
-119.04637,33.37578,53.69702557800338
-119.00385,33.381737,57.33843499911018
-118.83222,33.40534,51.9388158863876
-118.745445,33.417004,57.03170245396905
-118.65798,33.428577,63.64152068272233
-118.61399,33.43433,70.83063246682286
-118.4362,33.45711,50.625752919586375
-118.117546,33.496094,53.28175029717386
-118.07118,33.50157,59.596037317533046
-117.930756,33.517857,50.769293011398986
-117.883484,33.52324,52.806961321039125
-117.69199,33.54452,64.73713438026607
-117.6435,33.549778,61.13835115684196
-117.59475,33.555016,63.99917765520513
-117.496445,33.56541,58.40758967678994
-117.446884,33.570568,59.09491301281378
-117.14355,33.600986,56.554061302449554
-118.88805,33.448605,54.18449654825963
-118.801544,33.460316,55.109794629970565
-118.58233,33.489197,60.75094279367477
-118.493385,33.50059,57.43435394833796
-118.35855,33.517506,57.333931181347
-118.31321,33.523098,76.25561556778848
-118.26767,33.528667,56.989287259057164
-118.083405,33.550713,71.16788037819788
-118.0368,33.556168,58.685956901172176
-117.8956,33.572384,56.50285675073974
-117.84807,33.57774,53.688370826421306
-117.80029,33.583073,65.95441664103419
-117.704,33.593666,72.85228639375418
-117.65548,33.598927,85.27682803105563
-117.6067,33.60416,72.83340528374538
-117.50833,33.614555,60.92247349442914
-117.30831,33.63504,59.215475630480796
-117.155235,33.65013,51.45002796780318
-117.10361,33.655106,55.15552402357571
-117.05166,33.660057,54.929540056036785
-122.15202,32.92205,68.64461465738714
-119.15659,33.46204,55.15363227459602
-118.63903,33.53259,55.46610555029474
-118.55041,33.54403,60.54035839042626
-118.27997,33.577797,73.2701737433672
-118.23419,33.583344,59.86050018691458
-118.18821,33.588867,54.83056156663224
-118.14201,33.594368,86.33879770059139
-118.0021,33.610725,63.76601231750101
-117.95501,33.61613,54.297233873512596
-117.907684,33.62151,81.46351319737732
-117.86012,33.62687,69.62745828786865
-117.812325,33.632202,61.44768121885136
-117.764275,33.637512,62.251725466921926
-117.71597,33.642796,62.4060703557916
-117.66742,33.648056,62.13303277036175
-117.520195,33.663685,53.416944865603
-117.370514,33.679085,59.679961850633845
-117.32005,33.684166,58.451139921089634
-117.21825,33.694252,62.59929796215147
-117.16689,33.699257,69.9911979609169
-117.063255,33.709183,50.4773561260663
-116.95834,33.718998,51.7204862262588
-122.016335,33.00363,52.86388113745488
-121.97881,33.01168,61.20042962720618
-119.12709,33.517162,60.21800436428748
-118.956406,33.540955,63.079045503400266
-118.82675,33.55856,57.41547647630796
-118.38324,33.61576,64.56981645897031
-118.337845,33.621353,61.1248251516372
-118.29225,33.626923,61.6346369497478
-118.24645,33.63247,74.71124263247475
-118.15422,33.643494,68.42795119155198
-118.10777,33.64897,67.0666922815144
-118.06111,33.654423,84.30352318100631
-118.01422,33.65985,74.1253825253807
-117.9671,33.665257,92.36059850081801
-117.919754,33.67064,97.14808402350172
-117.87216,33.675995,88.89350283425301
-117.82433,33.681328,74.63096699211746
-117.77626,33.686638,82.0529239717871
-117.727936,33.69192,88.409440650139
-117.67935,33.69718,61.97180482558906
-117.630516,33.702415,63.194143876899034
-117.4824,33.717968,62.86399002419785
-117.43247,33.723103,90.05434549180791
-117.38227,33.72821,81.01354615064338
-117.33178,33.73329,87.53685688134283
-117.22992,33.743378,58.245004765922204
-117.178535,33.74838,62.27473932085559
-117.12684,33.753357,81.0325364000164
-117.07484,33.758305,61.766615544911474
-117.02251,33.763226,61.76598253659904
-116.96986,33.76812,53.991203458281234
-116.91688,33.772987,53.20184209267609
-121.99324,33.06069,60.51197851775214
-121.955696,33.06871,54.33707337942906
-119.63887,33.492706,56.31240856018849
-119.18225,33.56029,51.589147915365174
-118.350235,33.670498,85.29044134775177
-118.30462,33.67607,75.48801659140736
-118.25879,33.681618,82.85271906061098
-118.21275,33.68714,68.0365992593579
-118.166504,33.692642,113.67800470907241
-118.12003,33.69812,97.77083323569968
-118.07334,33.70357,90.85051715373993
-118.02643,33.709,104.64719525771216
-117.97929,33.714405,129.95446741115302
-117.93191,33.719788,116.18733697105199
-117.884285,33.725143,100.1289565465413
-117.83643,33.73048,93.71065971208736
-117.78833,33.735786,114.8591109085828
-117.739975,33.74107,69.17426799191162
-117.642494,33.751564,60.265047068241984
-117.49429,33.767117,112.56807920290157
-117.44434,33.77225,105.5684479069896
-117.39411,33.77736,75.5457513150759
-117.34359,33.78244,84.386054368224
-117.29278,33.787495,86.91350376466289
-117.24167,33.792526,67.25010462105274
-117.190254,33.797527,77.55606202408671
-117.138535,33.8025,81.56498370226473
-117.086494,33.80745,63.52517084451392
-117.03414,33.81237,75.09165880037472
-116.98146,33.817265,77.65715417917818
-116.92845,33.82213,53.43873272067867
-121.89494,33.13366,50.51742846262641
-119.65195,33.54184,52.040733862668276
-119.32125,33.591278,51.217917643953115
-119.15272,33.615444,50.697406550170854
-118.80843,33.662678,56.00000076810829
-118.63231,33.685745,62.10208812262863
-118.58783,33.691456,77.37046689726412
-118.54317,33.697144,55.6574304937385
-118.49831,33.702805,69.80403850320727
-118.40801,33.714066,72.55466334754601
-118.36257,33.719658,53.00779957906343
-118.316925,33.72523,73.49003135459498
-118.27107,33.730778,91.56651503872126
-118.225006,33.7363,130.2865130128339
-118.17873,33.741802,147.05014473292977
-118.13223,33.74728,117.8461461677216
-118.08552,33.752735,116.53383990051225
-118.038574,33.758163,144.18289356399328
-117.9914,33.76357,170.2021836536005
-117.94399,33.76895,143.9208717783913
-117.896355,33.774307,108.77654858632013
-117.848465,33.77964,96.57975169830024
-117.80033,33.78495,88.62898539518937
-117.703316,33.795494,79.58790229167789
-117.55583,33.811123,61.909653595648706
-117.50613,33.81628,94.32439401280135
-117.456154,33.821415,77.66558701405302
-117.40589,33.82652,56.114680774044245
-117.35534,33.831604,70.04904182394966
-117.3045,33.83666,69.40907042007893
-117.25336,33.841686,67.4500988679938
-117.20191,33.846687,78.67326348787174
-117.15016,33.85166,79.13533045211807
-117.09809,33.85661,73.43229663092643
-117.04571,33.86153,59.67959441477433
-116.614395,33.89987,58.6400055908598
-116.55886,33.904533,59.1141615586821
-121.7965,33.20627,55.22671926883049
-118.64482,33.734848,58.1024432904087
-118.60031,33.74056,82.7055555419065
-118.55562,33.746246,55.55358075071126
-118.510735,33.75191,55.727727158227935
-118.46567,33.75755,54.36398714664392
-118.420395,33.76317,54.273117712000385
-118.37492,33.768764,56.93420098396018
-118.32925,33.774334,74.32430720655248
-118.28337,33.779884,87.98046474112198
-118.23728,33.785408,179.68450265470892
-118.19097,33.79091,231.56784300226718
-118.144455,33.796387,177.1473907865584
-118.09771,33.801838,147.03709166496992
-118.050735,33.80727,164.37869635410607
-118.00354,33.812675,181.81971972808242
-117.9561,33.818058,179.17285731527954
-117.90843,33.823414,130.12818817514926
-117.86052,33.828747,114.3499102909118
-117.812355,33.834057,106.55007645254955
-117.76395,33.83934,82.71234401036054
-117.66636,33.849834,54.04565672506578
-117.61717,33.85504,61.34975410532206
-117.56771,33.860226,68.68246418889612
-117.51798,33.865387,66.94119656458497
-117.46797,33.870518,59.373691328801215
-117.41768,33.875626,73.73174594249576
-117.3671,33.880707,61.82748620631173
-117.31623,33.88576,86.22355380794033
-117.26506,33.89079,80.06019197637215
-117.213585,33.89579,84.51966277789325
-117.161804,33.900764,77.16997060924768
-117.1097,33.905712,56.265027524204925
-116.7902,33.934807,63.86734457919374
-116.57016,33.953625,55.822150898166
-119.47218,33.67109,57.75657336926088
-119.22075,33.707623,51.051298214588314
-119.050285,33.731518,56.329274229938164
-118.92081,33.749203,59.47696990915574
-118.5681,33.795345,70.94936881912872
-118.52319,33.80101,83.85800174437463
-118.47809,33.806652,78.82306817919016
-118.43279,33.81227,57.31522469432093
-118.3873,33.817867,75.67618013126776
-118.3416,33.823437,53.16618990036659
-118.29569,33.828987,65.04303746623918
-118.24957,33.83451,81.62423910107464
-118.20324,33.84001,129.11949306726456
-118.15669,33.84549,165.79653311055154
-118.109924,33.850945,179.68061729334295
-118.06292,33.856373,182.14575538877398
-118.01569,33.86178,216.5808400604874
-117.96823,33.86716,224.10426754504442
-117.92053,33.87252,152.09887351375073
-117.8726,33.877853,143.08329264167696
-117.8244,33.88316,132.3310862062499
-117.77597,33.888443,116.32472887868062
-117.72727,33.893703,63.370069256052375
-117.629105,33.90415,81.42602746374905
-117.57962,33.90933,80.03928087418899
-117.52986,33.91449,77.81738531775773
-117.47982,33.91962,67.50658212695271
-117.4295,33.92473,60.16948100295849
-117.37889,33.92981,76.60035043954849
-117.32799,33.93486,88.63829862093553
-117.27679,33.939888,82.23220356740057
-117.22528,33.94489,90.16838885145262
-117.17347,33.949863,102.54699736833572
-117.121346,33.95481,88.89614400686696
-117.06889,33.95973,90.66214261110872
-117.01612,33.964622,67.57227674825117
-116.96302,33.969486,66.54684693785384
-116.90958,33.97432,50.83617361378856
-116.80165,33.983902,51.51738878339529
-118.80247,33.815834,50.376962462905794
-118.71425,33.82737,52.71100963000208
-118.669876,33.833103,79.47465201141313
-118.62532,33.838818,53.491028666030616
-118.580574,33.844505,61.15675205364823
-118.535645,33.85017,88.34835898596793
-118.49052,33.855812,62.97514482866973
-118.44519,33.86143,68.65282193757594
-118.35394,33.872597,63.56297672027722
-118.308014,33.878147,61.14436109783128
-118.26186,33.88367,67.05240230076015
-118.21551,33.88917,94.45416799280792
-118.16893,33.89465,121.00074673071504
-118.12213,33.900105,168.6670584604144
-118.0751,33.905533,235.1525181438774
-118.02785,33.910942,298.2354781124741
-117.98036,33.91632,261.9033621158451
-117.93263,33.92168,177.9896265361458
-117.88467,33.927013,165.08674889337271
-117.83645,33.932323,139.5506551489234
-117.78798,33.937607,74.97868500649929
-117.73926,33.942863,56.87075827154331
-117.64103,33.95331,80.15038474695757
-117.591515,33.958492,75.63450344605371
-117.541725,33.96365,70.48210682114586
-117.49166,33.96878,87.66433893470094
-117.441315,33.97389,88.523120211903
-117.39067,33.97897,74.16350854327902
-117.339745,33.98402,88.66230928106233
-117.28851,33.989048,76.51002670172602
-117.23698,33.99405,87.24020881345496
-117.185135,33.999023,82.29896047851071
-117.13297,34.003967,82.50296377809718
-117.0805,34.00889,78.66070518502966
-117.02769,34.01378,74.25635703839362
-116.974556,34.018642,57.228844525525346
-116.92108,34.023476,60.18674321239814
-119.20403,33.811913,51.80020161787979
-119.16144,33.817898,65.5961994198151
-119.03276,33.835724,54.69377356348559
-118.989555,33.84162,57.1573109482415
-118.77104,33.870754,68.67368938401341
-118.63783,33.88796,54.61271575768478
-118.59306,33.89365,50.368718802928925
-118.50295,33.904957,70.75957546476275
-118.4576,33.910576,55.378150136675686
-118.412056,33.916172,62.9545102128759
-118.3663,33.921745,79.9662884674035
-118.32034,33.92729,83.47014954779297
-118.27417,33.93282,68.18339170422405
-118.22778,33.93832,98.38717232923955
-118.181175,33.943798,122.0110134454444
-118.13435,33.949253,142.79271999839693
-118.0873,33.954685,204.63814144022763
-118.040016,33.96009,329.5398491900414
-117.9925,33.965473,284.0632223524153
-117.94475,33.97083,200.44526900164783
-117.89674,33.976162,135.4470441583544
-117.8485,33.981472,100.19948240369558
-117.80001,33.986755,85.72344086132944
-117.75126,33.992016,89.05441063689068
-117.70225,33.99725,75.80122473882511
-117.65297,34.002457,80.93129144981503
-117.603424,34.00764,89.21848348109052
-117.55361,34.0128,111.03502765763551
-117.50352,34.01793,123.98454418871552
-117.45313,34.023037,117.34954750863835
-117.402466,34.02812,118.34200995508581
-117.3515,34.03317,112.11540549993515
-117.30024,34.038197,101.43457620870322
-117.24868,34.043198,97.31354657560587
-117.1968,34.048172,100.62893124995753
-117.144615,34.053116,149.83888831920922
-117.0921,34.058033,124.76345000322908
-117.03927,34.062923,75.32349263783544
-116.9861,34.067787,67.33081681886688
-119.08857,33.878902,59.17473754379898
-119.045494,33.884823,55.0169606867712
-118.91531,33.902443,52.156341553200036
-118.78362,33.919857,64.39974822569638
-118.69495,33.93135,72.83328886842355
-118.560555,33.94842,76.58280082978308
-118.42442,33.96528,59.8214719502721
-118.37865,33.97085,89.89324851427227
-118.33266,33.976402,86.76623838255182
-118.28646,33.981926,116.09186185523868
-118.24004,33.98743,153.74523354694247
-118.19341,33.99291,179.1381509974599
-118.14656,33.998363,191.06756371911615
-118.09948,34.00379,217.5585541408509
-118.05217,34.009197,282.96836535446346
-118.00462,34.01458,244.5071004331112
-117.95684,34.01994,236.77673016209155
-117.90881,34.025272,175.620021764189
-117.86054,34.030582,130.1191805396229
-117.81202,34.035866,123.96245438139886
-117.763245,34.041122,119.73120126640424
-117.7142,34.046356,113.90153667889535
-117.6649,34.051567,119.58034156123176
-117.615326,34.05675,135.78544894699007
-117.565475,34.06191,141.72263036016375
-117.51535,34.06704,163.90974633395672
-117.46494,34.072144,169.23675138968974
-117.414246,34.077225,165.04593077115715
-117.36325,34.08228,145.900237839669
-117.31196,34.087303,129.86020010430366
-117.26037,34.092304,139.29138367529958
-117.20846,34.09728,145.6153840990737
-117.15624,34.102222,190.0566858239472
-117.1037,34.10714,158.02870620973408
-117.050835,34.11203,69.2782923579216
-120.37318,33.732887,52.07653157413006
-118.840324,33.96321,58.61596218892373
-118.75196,33.974754,52.80126788420603
-118.707504,33.980488,55.715292546665296
-118.66287,33.986202,52.85888255457394
-118.57304,33.99756,69.97489981586114
-118.48243,34.008823,50.15818169340491
-118.43683,34.01442,55.69182030740194
-118.39102,34.019993,65.15737186418846
-118.345,34.025543,82.0058339741081
-118.29878,34.03107,86.38503641122952
-118.25234,34.03657,106.89900227589533
-118.20568,34.04205,168.46733342390507
-118.1588,34.047504,214.28534819278866
-118.111694,34.052937,256.38530496507883
-118.064354,34.058342,297.74600989185274
-118.01678,34.063725,248.54158982634544
-117.96897,34.069084,200.18355280626565
-117.92091,34.074417,185.9547628555447
-117.87261,34.079723,186.18901958689094
-117.82406,34.08501,175.3296091919765
