-47.34527,53.664413,50.761314923875034
-47.079945,53.806084,54.48016236186959
-48.637833,53.019142,76.19177631568164
-48.236816,53.24441,64.80462616309524
-48.042614,53.352142,79.57505295053124
-47.947002,53.404858,68.17858229624107
-47.75865,53.50807,54.12466998677701
-47.30356,53.754055,69.25018533365801
-48.28494,53.285732,57.27274401579052
-48.09068,53.39355,54.20605884864926
-47.99504,53.44631,53.76858462113887
-47.80663,53.549614,57.51757635152899
-47.44071,53.747875,73.58305447269231
-48.235413,53.381355,51.041690312558785
-48.138756,53.434917,76.72350329812616
-48.043087,53.487717,56.30995656247251
-47.948383,53.539776,52.9130338691175
-47.85462,53.591106,51.07400647830218
-47.761776,53.64173,58.3647852181457
-47.578777,53.74093,61.47791282273829
-47.399223,53.837498,62.85907875280827
-47.22298,53.931557,51.72431337996386
-16.755665,24.542952,52.114563004579395
-28.525345,20.330046,57.83708184026182
-28.637547,20.388474,50.823218771256506
-8.423735,33.188564,51.29078999743797
-8.315647,33.18938,60.25063703418709
-8.324059,33.238224,50.34339483245276
-8.214245,33.238907,69.26405330887064
-8.222557,33.28772,54.74485078593716
-8.110964,33.288258,89.19829997466877
-7.9976,33.28866,59.962516388623044
-8.119173,33.337067,60.40105290594511
-8.005744,33.337456,87.4721008585766
-7.890486,33.337704,71.92423072410747
-7.6542478,33.33775,51.43597081769258
-8.013897,33.386272,58.64329432370141
-7.8985734,33.38651,84.76668881485239
-7.7813616,33.386597,58.47647480550222
-7.6621995,33.386528,78.14553828211501
-7.5410233,33.386303,72.03104178188369
-7.9067497,33.435295,62.17745249159634
-7.789472,33.43537,51.46930561750196
-7.6702433,33.43529,69.92653652559966
-7.548999,33.43505,83.82630767300725
-7.9149113,33.48411,52.2447626281064
-7.7975674,33.484173,53.47553815227002
-7.678271,33.48408,64.32842201320454
-7.556958,33.48383,101.3801374938339
-7.433561,33.48341,79.49347491376102
-7.3080072,33.48282,58.036141126649454
-7.8055553,33.532932,51.26994801685214
-7.68619,33.532825,60.455931816250086
-7.564807,33.532562,106.86129826353863
-7.4413376,33.532127,85.02764103468508
-7.315712,33.53152,57.94532262370922
-7.694125,33.58157,63.60115366987884
-7.572672,33.58129,114.53998013166711
-7.4491315,33.580845,112.16328857699409
-7.323433,33.580223,56.03847239399329
-7.580575,33.630054,85.94962855568156
-7.456964,33.629593,116.94407294271514
-7.3311934,33.628956,56.02887540590018
-7.588491,33.678844,53.64690878195688
-7.4648094,33.67837,112.50906391069293
-7.3389664,33.677723,62.993058236315846
-7.210888,33.67689,50.02824036637321
-7.5963697,33.727623,50.571601605042815
-7.472616,33.72714,88.58532237354666
-7.346701,33.726475,65.4320465400815
-7.4803615,33.77585,93.21778634330258
-7.3543725,33.77517,62.319901189766824
-7.4881287,33.824566,87.20145706320181
-7.362066,33.823875,64.11482900148258
-7.619976,33.873814,51.555347454268485
-7.496007,33.873287,66.84576510451734
-7.369872,33.87258,56.58492955262773
-7.503832,33.922016,87.75843889452517
-7.5115943,33.970768,81.52362715918571
-7.3853126,33.970036,56.98683889931999
-7.5193934,34.01953,71.73208723543212
-7.3930383,34.018784,73.32882523769513
-7.527268,34.06828,60.981084970990196
-7.4008403,34.067516,61.27295637270436
-7.5350065,34.11696,74.83820809284225
-7.4085045,34.116184,53.84381802286953
-7.667175,34.166317,65.81097841262817
-7.5427713,34.16571,83.09225813718513
-7.6750836,34.21509,60.09778371662833
-7.5506077,34.21447,80.19983215490356
-7.6829424,34.263836,85.13356442563236
-7.5583935,34.2632,77.24089664407074
-7.690692,34.31255,69.35401324881241
-7.5660677,34.3119,86.16352715762332
-7.5738373,34.360645,64.11076174117625
-5.258162,34.94693,80.75930236373097
-4.3225293,34.913967,87.55526505410671
-4.427336,34.966114,57.11321864509955
-4.650947,35.215034,60.148737247800454
-4.5541363,35.211357,52.41545659373514
-4.456059,35.207546,57.69805648014881
-5.4953346,35.436615,55.44049054151401
-4.9641147,35.46717,51.914157666033134
-5.679071,35.53863,56.24504774459638
-4.685869,35.504944,54.39198139356449
-5.606776,35.632988,61.79927731864154
-5.5206494,35.630333,60.857546486658975
-5.165898,35.61868,58.1195781705901
-5.0745277,35.615494,70.48595580272377
-5.6982937,35.684002,54.902797273825854
-5.7045465,35.732487,51.10901111038402
-6.1234093,35.79256,59.18467650189996
-5.18384,35.763893,51.417060603853315
-5.092299,35.760666,51.26301039126702
-5.0056067,35.805676,52.898314606864005
-5.7236195,35.877884,52.77899617794901
-5.5518136,35.87255,53.16896931617521
-5.375991,35.86681,50.7051263411995
-5.2865157,35.86378,54.41159737529233
-5.104312,35.857388,72.3672128515318
-5.011532,35.85402,66.8127613607794
-4.917596,35.85053,62.33855674508959
-4.628566,35.8393,54.12444443209097
-5.814498,35.928818,50.78420144855045
-5.5580826,35.920925,57.36348975915462
-5.470631,35.9181,65.432715928182
-5.382152,35.91516,60.77001307858154
-5.292622,35.91212,70.18318865448236
-5.2020154,35.908966,69.46914800209925
-5.1103067,35.9057,74.03691415674984
-5.01747,35.902317,71.19253132259473
-4.9234767,35.89881,60.63576438464224
-4.828299,35.895184,50.45986108598299
-7.7064137,36.01593,53.28051338437945
-5.8209453,35.97728,53.903157095192
-5.6508727,35.972095,52.74143404676579
-5.476868,35.96651,50.7478580402676
-5.388335,35.963566,51.32637670612894
-5.2987504,35.96051,59.651629271684214
-5.2080884,35.957344,54.2568632226903
-5.116324,35.954063,64.97808499261737
-5.0234303,35.950665,83.86590343434364
-4.92938,35.947147,87.60966738918796
-4.8341446,35.9435,67.63324199710041
-4.639998,35.935825,79.06340033514425
-7.7139435,36.06468,55.59347846428864
-5.993701,36.03063,55.15437442227267
-5.657106,36.020588,57.16265150113031
-5.482992,36.01498,61.896156694274396
-5.394404,36.01202,93.52253982797265
-5.214044,36.00577,65.18485315609723
-5.1222224,36.00248,57.78701961389743
-4.9351616,35.995537,66.85930566163734
-4.8398666,35.99188,64.43919119192287
-4.7433558,35.98809,57.139404816553
-6.081985,36.081455,70.91507723089308
-6.000087,36.079163,56.638022215338424
-5.833565,36.07431,63.12362529570237
-5.6632776,36.069077,74.54504520865157
-5.3107104,36.057392,58.98903327761218
-5.2199345,36.0542,60.372771258698776
-5.128054,36.05089,79.9667468527332
-4.940875,36.04392,64.98155562439933
-4.8455195,36.040245,55.100073950598016
-4.7489476,36.036446,74.80004569515586
-4.6511283,36.032513,58.70645327377133
-4.5520296,36.02844,54.33992555481382
-6.088538,36.129925,53.48889317247085
-6.006589,36.12762,59.96896288706921
-5.755249,36.120167,53.5385734110605
-5.6695714,36.11749,52.14576594880782
-5.40654,36.10885,60.15424514771439
-5.225954,36.102547,62.426675867754966
-5.1340175,36.099224,57.48966214014217
-5.04095,36.095787,55.247630371013656
-4.946723,36.092224,70.44597441563383
-4.851309,36.08854,57.41371205658652
-4.754678,36.08472,81.90470543922856
-4.6567984,36.080772,106.0908252838999
-4.557639,36.076683,85.45062155462801
-4.4571657,36.072456,50.28165833209641
-7.051047,36.200603,51.146715122740716
-6.758193,36.194775,56.753528042463586
-6.013105,36.176136,50.12367182644084
-5.76161,36.168648,55.05639637704007
-5.675879,36.16596,64.86637721536681
-5.589163,36.16317,55.033626267686486
-5.501439,36.16028,50.247919716639444
-5.3228765,36.154175,68.63885937491432
-5.231988,36.150955,55.843360314611346
-5.1399946,36.14762,60.78441219870001
-5.0468698,36.144165,57.01953705283813
-4.952585,36.14059,56.24823097605258
-4.8571124,36.13689,74.1897092666477
-4.6624827,36.129093,71.93546480266377
-4.5632625,36.124992,62.90564488153905
-4.462728,36.120747,75.25306136813015
-6.61419,36.239986,52.536404837155715
-5.6821256,36.214382,50.729715439956635
-5.418767,36.205666,51.026054279645905
-5.1459064,36.195965,78.73596769059077
-5.0527234,36.192497,58.067023928742856
-4.95838,36.188908,64.65253682108596
-4.8628483,36.185192,60.69111259421334
-4.7660975,36.181343,65.48665987793356
-4.668097,36.177364,76.97482942603528
-4.568815,36.173244,71.94720819825307
-4.4682183,36.168983,61.02979023125954
-5.5137744,36.257065,81.98879368137568
-5.42491,36.254044,63.96698154276237
-5.2439885,36.247665,57.60381100117229
-5.151881,36.2443,74.3163182050921
-4.9642396,36.237217,50.581646064529195
-4.868649,36.233486,79.07032704679295
-4.7718387,36.229626,54.76220030686818
-4.6737785,36.22563,95.87856038706377
-4.5744357,36.221497,53.14664667821489
-4.4737773,36.21722,53.722695156466216
-6.114643,36.323902,57.05493822460994
-5.865447,36.31659,54.45862916531041
-5.6946282,36.311237,57.67375841969624
-5.519861,36.30548,55.220338254002854
-5.4309406,36.302444,61.75685120979324
-5.0644403,36.28917,72.54978845594451
-4.8743286,36.281807,60.294929426163435
-4.7774577,36.27793,76.60129631403834
-4.5799303,36.26977,74.6877703932114
-4.479209,36.26548,108.66163211176172
-6.2023973,36.374683,72.13577919173986
-6.0388694,36.37006,63.67723835865036
-5.2557874,36.344433,53.500585636356845
-5.1635633,36.34104,62.15159373823553
-5.0702047,36.337532,69.79385943850502
-4.8799725,36.330143,82.70995022030547
-4.78304,36.326252,74.7569210943766
-4.5853877,36.31806,83.08680116897449
-4.4846025,36.31375,87.39559416426346
-7.904572,36.45573,51.641171012306586
-6.941128,36.440807,50.61503543402068
-6.7928014,36.437664,50.890255806734785
-6.0453634,36.418545,52.18790101935156
-5.9621997,36.416084,74.84228990506381
-5.7930775,36.41088,56.15925329038873
-5.7070775,36.40813,71.7120201443322
-5.620089,36.40528,61.013270169496536
-5.443058,36.399265,58.25697735417634
-5.261795,36.392807,63.549523474648595
-5.1695137,36.389404,58.171062846668065
-4.9815187,36.382233,90.55653208633885
-4.885748,36.37846,62.70650919759646
-4.7887554,36.374554,58.87562656425871
-4.6905107,36.370514,99.28797953762114
-4.5909815,36.366333,88.6446941876784
-4.4901342,36.362007,78.17491859896109
-6.2154984,36.47171,59.14226858294569
-6.051764,36.467037,61.477017879951745
-5.8844056,36.462,63.505554862786084
-5.799318,36.45934,52.996500016888604
-5.713263,36.45658,69.36644058441743
-5.6262193,36.453716,68.21780698373914
-5.3589287,36.44449,52.3935304954648
-5.175359,36.437775,84.47861910099164
-5.0818834,36.43424,52.68410677672364
-4.7943597,36.422867,97.00104419607669
-4.696053,36.41881,90.06550681078807
-4.596461,36.414616,64.32663212763146
-4.4955497,36.410275,50.74941145721823
-8.297975,36.556393,51.18416447658092
-7.9197965,36.55316,52.64305946184322
-6.2220583,36.520218,50.28157102060504
-5.890757,36.510468,52.32853800407611
-5.805616,36.507797,51.08565528644249
-5.719507,36.505024,52.139344916213304
-5.632409,36.502148,69.9573356541805
-5.544299,36.49917,80.63937275437638
-5.4551544,36.496082,106.99766426114365
-5.3649507,36.49288,66.86805136268958
-5.273663,36.48957,62.51127342693508
-5.181266,36.48614,76.6801749705337
-5.087732,36.48259,78.37345765437931
-4.993034,36.478916,77.26233889115974
-4.897143,36.475113,58.06407716590911
-4.800029,36.471176,73.94798012683168
-4.701661,36.467106,64.2390878056176
-4.602007,36.462894,74.539624620229
-7.107841,36.589535,51.72696182853542
-6.2285776,36.56872,54.771615396020934
-5.725708,36.553455,74.64024383807555
-5.6385546,36.550568,66.49112037848681
-5.5503893,36.547577,97.02776878839359
-5.4611883,36.544476,65.73633436346427
-5.3709273,36.541264,75.80142846563831
-5.2795825,36.537937,65.12262916658074
-5.1871266,36.534496,70.86646655807272
-4.8056498,36.519474,74.73874575225636
-4.70722,36.51539,61.04301428422332
-4.6075034,36.51116,80.51244367379695
-4.506466,36.50679,65.12345134979114
-6.0710406,36.612488,50.932885642396286
-5.8181148,36.604683,67.99855327699333
-5.7318964,36.601887,85.10924817528576
-5.6446877,36.598988,65.6818738207221
-5.5564666,36.595985,57.77507249149494
-5.467209,36.59287,96.92552703199908
-5.376891,36.589645,52.97655297908932
-5.2854877,36.586308,64.44131577154621
-5.1929736,36.58285,74.55299055436626
-5.099322,36.57927,75.1533661969006
-5.004504,36.57557,61.933358665555716
-4.908492,36.571735,93.41862460132688
-4.712764,36.563667,76.23640703968704
-4.612984,36.559425,71.21905218809843
-4.5118833,36.55504,83.57236947631463
-8.197326,36.701714,51.16143438499421
-5.8243675,36.65314,55.91908848145977
-5.738095,36.650333,65.5720941722393
-5.4732394,36.641277,64.23300510505214
-5.3828645,36.63804,79.08381667220965
-5.291404,36.634686,71.8133378541097
-5.198831,36.631218,89.57832324085757
-5.1051197,36.627625,73.87442019535229
-5.0102425,36.623905,88.7378046172671
-4.91417,36.62006,69.93141869315878
-4.816872,36.616077,79.45738616399467
-4.7183185,36.61196,73.29486834350973
-4.618476,36.607704,72.54916272358969
-4.5173116,36.6033,97.20835078042
-7.68636,36.74473,55.110645917011425
-7.5508666,36.74276,59.07099330215715
-6.083888,36.709476,54.713433200959116
-5.744314,36.698784,60.16550833010115
-5.6569953,36.695858,68.55781975900754
-5.568662,36.69283,64.19749843189493
-5.479292,36.68969,76.34675421286374
-5.3888597,36.68644,67.66333535779268
-5.2973413,36.683075,68.14138760091737
-5.204711,36.679592,71.04258838808164
-5.110941,36.675983,74.15759318973869
-5.0160036,36.672253,68.25695163570344
-4.919871,36.668392,107.04049054766074
-4.822512,36.664394,85.32653009751812
-4.7238965,36.660263,85.95554390922189
-4.522764,36.65157,92.79994992539287
-6.172957,36.760418,50.33948036725633
-5.9223375,36.752796,64.78961586253718
-5.7505445,36.747234,53.78503192332573
-5.574782,36.741253,72.45779852382839
-5.4853554,36.738102,70.74628229020163
-5.3948665,36.73484,63.81408456945792
-5.2106013,36.727962,61.88362021930516
-5.1167727,36.724342,56.4812908123713
-5.021776,36.720596,83.6891049402766
-4.9255834,36.71672,76.45910227438435
-4.8281636,36.71271,72.0307434676215
-4.7294865,36.708565,63.99097037501633
-4.6295195,36.704273,51.46513649378903
-4.5282283,36.699837,71.24934927560389
-8.467402,36.849663,56.10454172710888
-8.345013,36.848885,55.63810555031523
-7.701165,36.84208,53.9782085979823
-6.9969716,36.829613,54.98569589690305
-6.847885,36.826324,51.85152622289024
-6.096626,36.80643,52.38008452579379
-5.928521,36.80123,52.29477028478868
-5.843054,36.79849,55.36479511647485
-5.756616,36.795643,58.976016589440405
-5.669185,36.792694,56.54442429658957
-5.580739,36.789642,81.20492566376925
-5.309071,36.779808,72.239781729877
-5.216322,36.776295,50.60756302555092
-5.027374,36.7689,78.89790140325204
-4.9311185,36.76501,59.68626282992773
-4.8336353,36.760986,50.2810362377204
-4.7348943,36.756824,93.0099340621382
-4.6348624,36.752518,89.06641596695408
-4.533506,36.748066,74.78139013983309
-8.595778,36.899036,60.73826443753205
-8.475279,36.898426,51.35023093316704
-8.101697,36.895493,57.8782164666336
-7.841892,36.89255,58.893270761473104
-7.293699,36.883995,53.528794524027035
-7.0038896,36.878212,57.80274295830168
-5.849224,36.84694,54.190557420952246
-5.675243,36.84112,61.911618104204535
-5.58674,36.838055,55.56004180107266
-5.497197,36.834877,63.030325691215694
-5.3148966,36.82818,60.65352135919966
-5.1281376,36.821007,52.58883174974471
-5.033018,36.81723,56.63413321599364
-4.936701,36.813328,84.09198926528916
-4.8391557,36.809288,67.70846084691584
-4.740351,36.805107,71.98342791525647
-4.640255,36.80079,73.90015525743365
-4.5388336,36.79632,97.47480362420902
-8.60379,36.947796,54.59852400235832
-8.109389,36.944202,58.29162910231389
-7.9805274,36.94282,51.87332135392353
-7.8494167,36.941235,53.19754563970491
-6.7093143,36.919853,53.74221291276626
-5.94105,36.89814,70.24851947790012
-5.768924,36.8925,52.484865591395646
-5.503223,36.88326,68.49854253232479
-5.227939,36.872997,63.9402205706574
-5.1339297,36.869335,57.31848068535328
-5.03875,36.865547,63.12227196758613
-4.844765,36.857574,64.27356856875122
-4.7458982,36.85338,61.309736338444054
-4.645739,36.849045,73.4618297428824
-4.544254,36.84456,76.60621486138552
-7.587524,36.986057,60.557817050721496
-7.449096,36.983772,53.07659739628434
-7.164384,36.97845,53.798139560967684
-6.8685274,36.97205,64.80123556684703
-5.5989504,36.934856,75.72575123049319
-5.509295,36.931652,51.31724174134433
-5.4185743,36.928337,69.35850251466036
-5.13977,36.917675,54.36890569399111
-5.0445313,36.91387,73.67948273895308
-4.948093,36.90994,81.40302816173062
-4.7514963,36.90166,64.12438960978761
-4.6512747,36.89731,65.74279541382566
-4.5497265,36.892807,63.947773014660925
-8.499117,37.04471,55.73896487476304
-8.37641,37.04388,51.45849718246609
-7.594877,37.03474,70.47302642604336
-7.45636,37.03244,99.48303340934217
-7.315254,37.029892,68.7983920215629
-7.171464,37.027084,68.40557034593076
-7.0248876,37.02401,50.84793519927189
-6.8754177,37.020645,56.240445701405406
-6.5673366,37.01302,55.42435246752575
-6.2871184,37.005272,54.942836868576705
-6.205122,37.002865,75.31559094786644
-6.122233,37.000362,72.18973769340664
-5.9536986,36.995075,52.73154965834692
-5.6937017,36.986393,50.83880387246609
-5.5153174,36.980072,67.5916307955049
-5.4245396,36.97674,54.546500905416906
-5.332671,36.973297,67.5653645885177
-5.2396865,36.96973,76.79863483645022
