151.90364,45.601955,57.19713954022154
152.61435,45.799065,55.009048082865775
143.3036,42.365288,56.0383741685655
146.0909,43.603863,69.41775063751265
147.23299,44.066692,63.57083475450054
147.39572,44.13041,55.782380513846874
147.47595,44.161606,63.063096604309976
147.55545,44.192383,78.26316868886352
147.78964,44.282257,81.2781072454527
147.86633,44.311428,89.26288137445226
148.0925,44.396698,79.42641241243109
148.16663,44.4244,60.338697949191555
148.24014,44.45175,74.68234252883121
148.31306,44.478764,77.58798165014014
148.3854,44.505444,68.88549978611991
148.52837,44.557827,57.682824262883514
148.66914,44.608955,56.28990038530901
148.80782,44.65888,54.97878009919077
148.87637,44.683403,71.79119711508974
148.94444,44.707645,58.10867151012644
149.01202,44.73161,61.07256194809452
149.07913,44.7553,76.35383371962234
149.14577,44.77872,73.79638554994017
149.21194,44.80188,72.95115938177332
149.34296,44.847427,72.52334762597457
149.4078,44.869827,56.605371355544776
149.47224,44.891983,60.33992758602835
149.53624,44.913902,51.48851778358221
150.09477,45.10108,59.39436596236192
150.90935,45.360836,52.33550473349169
151.1868,45.445686,54.855663620401174
151.61821,45.57396,80.57889499468729
152.03612,45.693947,61.5576864220202
152.08751,45.708412,64.70787775469944
152.13872,45.722763,54.59360909298994
152.44241,45.806583,52.4683237017598
154.07619,46.219883,55.2010715182405
146.95663,44.014557,55.21093771676533
147.12428,44.081074,64.25368337659165
147.20688,44.11363,77.52017700113356
147.28868,44.14573,63.27137089101598
147.36972,44.177383,74.69707634299994
147.52954,44.239395,79.74545587785542
147.60837,44.269775,57.45469388784841
147.68648,44.29975,69.49204544071108
148.28766,44.525955,72.91255315067247
148.36005,44.55265,62.552680901717395
148.5738,44.6308,60.39409345248714
148.64398,44.656227,50.43877536081709
148.98709,44.778954,64.17084659915417
149.05424,44.802654,67.0946974423714
149.12093,44.82609,72.72155198734254
149.18715,44.849266,74.56841558450833
149.25293,44.87218,57.38427717005834
149.76387,45.046772,60.97436198615469
149.82594,45.06757,58.25094194733538
151.2182,45.51,54.438336519524455
151.27274,45.526386,57.95558536192402
151.32704,45.542633,54.628249927191064
151.38112,45.55874,59.30449333391152
151.48859,45.590546,71.87687879195437
151.59517,45.621815,52.817606047028676
151.64815,45.637257,68.22385330451652
151.70091,45.65257,65.73064456460997
151.80585,45.68282,61.44888902781531
151.85802,45.69776,82.3264563223347
152.47011,45.86819,58.58135045855306
152.61949,45.908424,64.85026824520901
146.03725,43.697166,54.79620085679926
147.26259,44.19269,59.10839172429405
147.5036,44.286415,60.125268646515906
147.58247,44.316814,82.83806528197601
147.7381,44.376404,53.74633110477589
148.2622,44.57315,52.228657295927405
148.61877,44.703503,64.15125972125679
148.82628,44.77804,52.55853830021806
149.09605,44.87347,59.80563219054602
149.16232,44.89666,63.39686660794541
149.22813,44.91959,70.42074867058545
149.29352,44.942265,59.9018567299936
149.55075,45.03053,62.7994304522872
149.61404,45.052006,87.8928040037863
149.67693,45.073257,66.2330785416998
149.73944,45.094288,109.28348638117313
149.80156,45.115097,69.73194831516594
149.86331,45.135693,69.30015661055222
149.98572,45.176254,52.15424971538596
150.0464,45.196228,51.415470807114616
150.10672,45.216,52.42485349299386
150.86215,45.456295,57.160934375133365
151.02963,45.507725,61.77803879836574
151.24942,45.574192,62.41520895855501
151.35788,45.606564,59.715435781981796
151.46542,45.63839,53.74877218855545
151.5721,45.669678,51.87087299418636
151.6251,45.685127,66.94495095871389
151.73053,45.71565,85.80052963225171
151.78293,45.73072,76.64954318897799
151.83514,45.74567,80.93475480563939
151.88716,45.7605,59.896530729020014
152.1445,45.832916,65.6214397167787
152.34727,45.88886,68.79824650241062
152.39757,45.90258,55.26063614524901
152.44771,45.916203,57.94739263365045
152.49768,45.929718,50.48501770943403
140.75198,41.286873,66.44829409196973
141.2875,41.56001,67.87294114474207
143.21854,42.502907,71.4320267434232
144.33983,43.019268,53.59176066122018
145.8195,43.663837,64.93170803878456
146.10422,43.78288,62.20433715498075
146.19698,43.8213,54.03779141488485
146.98836,44.141872,52.90430271998048
147.07187,44.174934,51.518196414690465
147.15457,44.207527,76.37416274519637
147.2365,44.239666,96.64066601544619
147.31763,44.271362,56.92056947737001
147.39801,44.30262,72.45363667607307
147.47766,44.33345,60.74329212424345
147.55658,44.36387,60.30384247424081
148.86942,44.84966,63.60252154991031
149.46245,45.056293,62.47210694709793
149.52618,45.07802,55.20872218767181
149.58951,45.099506,72.32084317365661
149.65245,45.120773,81.30152855301276
149.715,45.141815,72.3713674233295
149.77716,45.162636,74.69135016435757
149.83896,45.183247,74.9794053263031
150.02217,45.243816,51.864593842765316
150.08255,45.263603,57.73266821051948
150.83853,45.50404,55.09814582183026
150.89467,45.52135,86.19122672826052
150.95053,45.5385,70.54964953567833
151.0615,45.57235,66.19656051043421
151.17146,45.605602,58.70783206773922
151.33463,45.654404,74.3573036743328
151.49573,45.701965,66.76821794826537
151.70755,45.76355,66.34874443989247
151.76,45.778633,54.784009989816695
151.81226,45.793594,60.738922911696136
151.86432,45.808434,61.663260567002
152.0707,45.866627,81.30989590426907
152.3751,45.950596,65.24589116452262
152.4253,45.964226,60.78716614865698
152.67395,46.030876,70.19361510174349
153.06483,46.13268,60.95185017329641
144.42744,43.117325,51.39912900631316
145.69539,43.669495,58.382753195473924
145.7926,43.71051,52.28336158324964
146.26208,43.905914,50.899776397272944
146.87776,44.15527,68.35399108240381
147.04572,44.221912,70.11474372120574
147.12848,44.254524,90.46225022757426
147.21043,44.286682,90.29338980326429
147.29163,44.318394,74.36564919771627
147.37207,44.34967,76.98680565226823
147.45175,44.38052,97.16259955894202
148.70741,44.848152,62.51240847632289
149.17857,45.014454,65.48219243995845
149.24403,45.03716,53.633342758985236
149.37367,45.08182,61.28447421360761
149.43787,45.103794,51.14608575240709
149.50165,45.125526,54.796295444248244
149.56502,45.14703,78.71542766224593
149.62799,45.16831,103.00613939762115
149.69058,45.18936,102.41102427244186
149.7528,45.210197,97.20784873934463
149.81464,45.23082,96.49926505517215
149.87611,45.25123,73.84434138657525
150.0584,45.311222,66.71142182312906
150.2967,45.388474,52.88007014314644
150.81494,45.551804,64.5858672214672
150.87111,45.569122,65.39664173033088
150.92702,45.586285,72.09003524621949
150.98267,45.603294,76.35672227479517
151.20277,45.66984,73.11902299989015
151.2572,45.686115,61.636383179575205
151.31139,45.70225,52.485629566945136
151.36536,45.71825,82.15653360821307
151.4191,45.734116,56.90499165211804
151.52594,45.76544,62.20443174242973
151.68462,45.811466,53.69075370253995
151.78938,45.841526,63.468527514487505
151.84149,45.856373,64.93701948784292
151.99667,45.900215,64.26803884096444
152.04803,45.9146,97.23903349367902
152.09923,45.928875,73.56936112046242
152.15025,45.94304,51.6849358973559
152.30232,45.984882,75.31527808168903
152.35269,45.998623,53.16131500876509
152.40291,46.012257,62.60669033508748
152.70111,46.092,58.742400142364204
153.28365,46.241684,63.951825723052025
141.31479,41.693913,53.606363508151844
141.48343,41.778675,65.06759382318705
141.56636,41.82018,58.15925032948144
144.51337,43.214336,61.536811699625105
146.76607,44.16805,52.84654616843909
147.01942,44.268803,50.56700683780946
147.10223,44.301437,62.41152004804462
147.18425,44.333614,89.86697503132746
147.34598,44.39664,57.44528607465327
147.42572,44.427513,61.80855416459963
149.28429,45.10702,67.02918472001329
149.34894,45.129246,72.05620931927115
149.41316,45.15123,58.38662036694586
149.47699,45.172977,51.52255107532255
149.5404,45.194496,100.03321949625388
149.60342,45.215786,79.72284947754815
149.66606,45.23685,110.33022019546479
149.72832,45.257698,83.87763955397531
149.7902,45.27833,57.4924451939296
149.85173,45.298756,52.817133109783754
150.03413,45.358788,60.59143925085664
150.09425,45.3784,54.215965064940974
150.15404,45.397816,51.315961172804236
150.38994,45.473614,56.81776747223921
150.56364,45.528584,69.53548290766776
150.62096,45.546562,61.35350122349337
150.678,45.564377,52.33772753854282
150.95909,45.651035,50.72202475275844
151.01453,45.667904,53.36419053492136
151.12466,45.701195,68.01947165513411
151.17937,45.717625,67.71739572286606
151.34207,45.766064,53.57012923923321
151.39586,45.781937,106.89208284020424
151.50276,45.813282,63.04299313342199
151.55591,45.828762,64.60430449806154
151.60884,45.844112,73.4174536773935
151.66156,45.859337,68.5784179950133
151.81856,45.90427,80.07034193724394
151.97386,45.94814,59.96660911478102
152.02527,45.962536,67.93132342863828
152.12756,45.99099,80.3180955699645
152.17847,46.005054,87.63018558965996
152.43051,46.073795,66.43243978032842
152.57994,46.11383,58.17689816467464
152.77724,46.16588,57.9489060328342
153.16583,46.265697,51.66028859093785
153.50021,46.348747,52.39779784460552
143.39706,42.764187,50.13643385609612
143.65227,42.88257,78.3485229476355
144.70834,43.3594,54.793705203337595
144.81747,43.40746,55.487442295998335
144.92514,43.45464,53.718518756795675
146.73953,44.214874,58.922465541400015
146.82489,44.248966,60.574380768230185
147.07591,44.348347,66.66669651167467
147.39961,44.4745,61.720282246824354
149.45226,45.220425,68.82477464387193
149.51573,45.241955,78.6393866292201
149.5788,45.26326,72.61190330609679
149.64148,45.28434,66.85445259790868
149.70378,45.3052,60.99065285525285
149.7657,45.325844,80.1714850240387
149.94931,45.386524,51.94557525101118
150.00981,45.406345,68.91461089253426
150.06998,45.425972,61.59597251098603
150.12979,45.4454,54.13596591097303
150.24847,45.483692,71.08877616701648
150.30733,45.50256,58.45742634846829
150.36588,45.521244,61.84535595821217
150.42412,45.539753,58.59151860931888
150.5397,45.57625,58.17800047225319
151.04616,45.732384,51.54167956789024
151.21039,45.7817,60.06076728226617
151.31873,45.813873,60.049176681786776
151.37254,45.829758,78.31754192011431
151.42615,45.845505,77.3748179199174
151.47954,45.861122,67.32684414600953
151.5857,45.891968,53.45209137885831
151.63846,45.9072,77.93273107381538
151.74341,45.937298,56.15508780465461
151.79558,45.952164,64.90025407401845
151.89938,45.981544,83.42316141352057
152.00246,46.010464,51.704431825783104
152.10483,46.038937,55.158343457151204
152.20653,46.06697,65.43551717186347
152.35788,46.10824,58.778263337444514
152.40802,46.12179,53.702719014836475
152.45801,46.135242,74.39140608767048
152.50786,46.148594,51.78432184038684
152.55756,46.16185,57.369597925571725
152.80405,46.22672,72.79059354914352
153.28793,46.34989,51.84100155020133
154.8274,46.705585,50.2302500535734
140.81673,41.561237,52.74745853967033
144.34378,43.255924,52.78798198560253
144.45764,43.3068,52.09226947044954
144.6806,43.405704,58.878784329863265
144.7898,43.453793,66.40678475378081
144.89752,43.501003,63.57672828016803
146.71298,44.261715,64.41456935135648
146.79839,44.29583,50.99991903989576
146.88293,44.32945,57.449578889645636
146.96666,44.362595,59.26599624217488
147.04958,44.395267,78.3312862040475
147.1317,44.427486,80.0355919636786
147.21304,44.459255,61.73970177769661
147.29362,44.49059,55.097723816288635
147.37347,44.5215,97.02830720925704
147.45259,44.55199,56.13632674794644
147.60873,44.61176,50.91967250336893
148.63164,44.989998,62.13258166098967
149.3636,45.246105,60.62734610168263
149.55414,45.31074,63.83057188941166
149.61687,45.331833,77.02282891841605
149.67921,45.352707,63.544808654114604
149.74118,45.373363,61.28458335297182
149.80278,45.39381,67.11145397275686
149.86403,45.41405,90.05238825920969
149.92493,45.434082,94.69375800108537
149.98546,45.45392,84.31559399468824
150.10555,45.492996,52.045088523300365
150.16508,45.512245,51.84415931580588
150.34178,45.568886,88.9528455445543
151.0776,45.796745,62.432307458948344
151.13239,45.813194,71.47753785829991
151.24126,45.845665,70.43105142656714
151.4563,45.90897,62.62363604037091
151.5095,45.924465,114.08937280066311
151.56253,45.939835,63.472391047980636
151.61534,45.955074,62.21509102033451
151.66794,45.970196,68.51078796898946
151.72035,45.98519,83.48192204721272
151.77258,46.00007,83.37420149473473
151.82462,46.014824,62.50512524275109
151.87645,46.029465,63.19791282294318
151.92812,46.04399,69.38574369996786
151.97961,46.058403,65.46152872033417
152.03091,46.0727,59.184090787312016
152.13304,46.10097,70.11393608991057
152.18384,46.114944,53.626215958502144
152.23448,46.12881,58.13793541165069
152.28497,46.142574,65.44874486280605
152.43552,46.183254,66.6376217850484
152.48541,46.196613,93.12465408584103
152.53516,46.20988,50.7129225297831
152.58476,46.223045,84.02294042753056
153.02538,46.337456,72.52840441651642
143.20927,42.79484,56.44154589390382
143.3402,42.85606,60.38329593138769
143.8431,43.088234,55.168849939946085
144.42978,43.35306,55.001102737151086
144.65286,43.45203,69.31820826139301
144.76212,43.500145,60.30539589119144
144.8699,43.54739,68.62598092993721
145.08124,43.63936,55.15196608030237
146.06268,44.054787,64.54608956119046
146.68643,44.308567,65.12540130643174
146.77188,44.342705,69.16573329363018
147.02322,44.442204,60.7994370511733
147.1054,44.47444,53.98644498200156
147.1868,44.506233,56.108576245605946
147.26743,44.537586,59.11686457693577
147.34734,44.568512,52.46609362075105
149.33879,45.293564,55.88396015809849
149.46631,45.336906,74.61714994860813
149.52946,45.35824,92.66533743357286
149.59224,45.37934,100.89175339089707
149.65463,45.400227,85.11335909133777
149.71664,45.4209,87.81990618444979
149.77829,45.441357,120.85999333066866
149.83958,45.46161,87.79550262261182
149.9611,45.5015,70.46636164886877
150.02135,45.52115,64.01263090083376
150.08127,45.5406,51.141138101229444
150.14084,45.559864,68.89107316965237
150.25905,45.597828,77.00124115217477
151.05405,45.844536,74.70597483916208
151.10887,45.860992,77.6835295255296
151.21782,45.893482,70.24413207545877
151.32587,45.925423,68.64017632324249
151.37955,45.94119,67.30815948685631
151.43303,45.956825,56.89247336704284
151.48628,45.972332,62.49336001928896
151.53934,45.98771,63.30904579954222
151.5922,46.002964,53.86180419009179
151.6973,46.033096,74.50773409800604
151.80162,46.062748,84.15883348789066
152.0081,46.12066,54.01574890129268
152.05928,46.134857,80.9850316727534
152.11029,46.148945,53.51359868654981
152.26236,46.190575,65.53390994668007
152.56238,46.271095,55.14900840353221
152.61188,46.284176,50.94142034067772
152.95483,46.373203,51.532319048419595
153.00334,46.385574,65.75667794095352
153.43524,46.493263,51.78937135497108
153.48274,46.504845,51.039514801232144
153.71904,46.56166,50.13217014493421
143.04752,42.77812,52.464791224338114
143.18073,42.840744,75.44985419372097
143.31172,42.902,71.03705138433725
145.15738,43.73059,52.0848625455983
145.94261,44.06291,54.60681859403849
146.0357,44.101475,56.81826951331459
146.12776,44.139442,65.50474790856242
146.21881,44.17682,50.89952173875645
146.48618,44.28558,50.07733125239611
146.57346,44.320755,67.6950512570329
146.65982,44.355415,58.696939959190786
146.74533,44.389572,51.95116318645887
146.82999,44.423233,52.23089101491496
149.31395,45.341015,79.88306606421247
149.44154,45.384384,59.94757520966232
149.50475,45.405727,53.17144314176403
149.56757,45.426846,61.28838867880404
149.63,45.447746,112.68723028479144
149.69206,45.46843,68.43957817181945
149.75375,45.4889,110.33903138013557
149.8151,45.509163,72.77083932422101
149.87607,45.52922,75.80401870654896
149.93669,45.549076,78.38265446480364
150.05695,45.588203,54.968291806289926
150.11658,45.607475,62.30032886378467
150.17587,45.626564,99.14278780343011
151.19435,45.9413,80.89565380942076
151.24854,45.957348,79.51549923745915
151.3562,45.989037,60.93420597608201
151.40971,46.00468,93.91533239977434
151.46303,46.0202,75.4232969484292
151.51611,46.035583,52.806899475399405
151.569,46.050846,56.66043216479011
