-130.91359,43.813393,51.916922529926524
-130.7274,43.84064,53.29495252226479
-130.63353,43.854095,54.22980757430196
-130.10698,43.926056,54.026579164201394
-129.96002,43.945087,54.88687747856602
-129.01762,44.157463,50.47629383625463
-128.56969,44.354774,51.669492677319795
-131.37943,44.05023,54.37403524410911
-130.04936,44.391224,60.78217847971246
-131.80922,44.187283,52.9615645064041
-132.04677,44.457405,61.8928243056871
-132.3507,44.509197,58.73337431694381
-132.26114,44.52454,52.96457311487757
-132.2336,44.580868,57.514789659762755
-123.15892,45.31775,51.54359314474277
-132.43033,44.59887,53.53872256819159
-132.25093,44.629585,53.30448766471818
-132.49263,44.639793,52.39934762357734
-123.091644,45.513905,56.94508945452981
-122.99427,45.563343,65.28684752993286
-122.88603,45.563816,51.24485323904082
-122.776405,45.564144,61.97732000146061
-122.66536,45.564327,68.35992826381698
-122.78559,45.612953,73.77384463325143
-122.674446,45.61313,110.73164932895452
-122.79474,45.66177,78.42055492801592
-122.6835,45.661938,65.58730819961056
-123.545425,45.70554,58.461508160689846
-123.23546,45.708496,68.38218541815877
-121.362015,45.701214,50.24248457630165
-122.293144,46.051273,53.24699668562971
-132.05377,45.846687,50.44999852543697
-132.00674,45.853954,52.82965867081657
-131.58119,46.071217,51.48108539287932
-131.53275,46.07816,54.166739573702216
-131.4557,46.446903,50.667757022893056
-131.52202,46.48882,51.18093395140022
-131.44012,46.551247,53.083585953572765
-122.72397,47.12539,55.59311466640793
-122.85036,47.17453,52.1834081155248
-122.24679,47.170914,54.414958867710084
-122.37949,47.220776,83.5969258332625
-122.38812,47.269497,74.0425821277313
-122.26383,47.268387,58.860419812845066
-132.06488,46.71799,52.94665970723145
-132.01646,46.725136,60.11370714986697
-132.08243,46.766716,50.53669156040996
-131.74057,46.816128,51.43153612152673
-122.154434,47.364586,59.634803619701415
-132.00288,46.829697,56.09856452792883
-131.3584,46.919544,50.437356549082324
-132.21436,46.84969,59.047331887995824
-132.03798,46.92708,50.38823655922897
-132.20145,46.954277,52.94254151522182
-132.10431,46.96864,65.47781231347471
-132.05556,46.975773,63.20903048617765
-132.00667,46.98288,61.90368003444746
-122.56301,47.562992,56.531745940446854
-132.17058,47.010147,66.79263606201857
-132.12192,47.01732,52.02987449592911
-132.07312,47.024456,56.35575871565379
-122.32319,47.60957,51.90479714656249
-132.47818,47.015152,56.68271842296235
-132.28539,47.044407,50.33974230173044
-132.18831,47.058846,53.03041689330712
-132.13959,47.06602,56.14358451566659
-132.09074,47.073162,59.016594605054706
-131.54459,47.14972,50.19446325604804
-122.33172,47.658333,52.1105139341671
-132.25468,47.100334,56.86637814505957
-132.20604,47.107544,63.62212297972292
-132.1084,47.12187,57.7880819037091
-132.32103,47.141773,61.767015722580254
-132.17497,47.16341,62.40135553525761
-131.64659,47.28911,50.114096666220576
-132.55023,47.209774,52.506118663586676
-132.50201,47.21715,57.3488614463713
-131.71422,47.33096,51.59028296475299
-131.46062,47.36492,50.91999628348276
-131.68112,47.38654,50.90158083476126
-131.52882,47.406925,63.678642618469894
-129.96655,47.589813,51.82582026463933
-131.66504,47.49081,56.61978866555728
-131.69974,47.588257,53.77505294745788
-131.6149,47.650547,57.696121075423434
-122.543015,48.146957,50.17570219933987
-132.1052,47.685776,51.85150075703859
-131.75183,47.734383,60.57904101908207
-131.54646,47.761486,50.086138799088076
-131.39066,47.781494,73.36975977523252
-132.12294,47.734463,59.55829692538828
-132.02263,47.748512,51.8913620908279
-131.92174,47.762436,51.1550169903785
-131.76926,47.783096,55.968626838875934
-132.14073,47.783154,55.768156016711146
-132.09059,47.790195,51.35725950822234
-132.04031,47.797207,50.50981053500436
-132.25847,47.81764,51.39047061675228
-132.20857,47.82475,59.67904507997446
-132.15852,47.831825,80.86084562819451
-132.10835,47.838875,57.945911976275966
-132.05803,47.84589,64.57830750150606
-132.00757,47.852875,88.64395931595936
-131.95694,47.859833,55.883014283608645
-131.80418,47.880512,54.589483625022694
-131.64998,47.90092,53.039966587675735
-131.33693,47.94091,52.34366108197719
-131.2311,47.953995,57.12633719667792
-130.23972,48.066143,52.45912689133547
-132.4749,47.83754,62.379731389228255
-132.17636,47.880497,78.79315671743825
-132.12613,47.88755,67.23654951201752
-132.07578,47.89457,57.811666920315474
-132.02525,47.901558,64.24341700039804
-131.9746,47.908516,53.42607983038761
-131.82169,47.92921,53.62263982533477
-131.51147,47.969772,60.81653555156663
-131.14136,48.0157,51.97994687478058
-132.39395,47.900646,62.535291363019496
-132.34421,47.90782,74.69620322808623
-132.29436,47.91497,60.52564276615158
-132.19421,47.929176,76.08625310240313
-132.14395,47.93623,64.6000771666877
-132.09354,47.943253,68.13814979977906
-132.04297,47.95025,84.90077743772417
-131.5809,48.01181,54.45227361633442
-131.52872,48.018497,55.54182280320674
-131.26506,48.051476,53.84840915212408
-131.05061,48.077305,58.02472878713161
-132.41199,47.949306,52.2247573826462
-132.3123,47.963642,58.10762377223
-132.26225,47.97076,50.708211347227916
-132.21207,47.97785,70.91495353961363
-132.16176,47.984913,68.0995945003815
-132.1113,47.99194,63.67107562255114
-132.06068,47.998936,61.73950532684103
-131.85674,48.02662,50.2586190123111
-131.75381,48.04028,50.484490202507004
-131.44095,48.080517,53.05844024405815
-132.38025,48.005142,83.48908886546269
-132.33029,48.0123,55.20512058865279
-132.22998,48.026516,69.42124309716746
-132.17961,48.03358,60.41169763193466
-132.1291,48.04061,58.61179670318961
-131.87431,48.07531,54.904172429814935
-131.56323,48.11594,50.40562245994806
-131.08423,48.17481,53.59423084883019
-132.54753,48.032124,50.32513945479877
-132.3483,48.06095,61.36330921435729
-132.29817,48.06808,56.82661139871925
-132.2479,48.075176,81.20328857330605
-132.19748,48.082245,64.8737623123452
-132.14693,48.08928,58.55872586835176
-132.09622,48.096287,64.66858030762523
-132.04538,48.10326,53.84831456467509
-131.15514,48.21713,50.39873212808743
-132.46631,48.095245,50.03204569220543
-132.41638,48.10244,59.52200808678754
-132.36633,48.109604,56.28616054309532
-132.31616,48.116737,50.53448330727406
-132.26584,48.12384,87.90555875748396
-132.21538,48.130913,66.5931511321105
-132.16476,48.13795,53.96432607085444
-132.11403,48.144962,57.726956583792344
-132.06313,48.15194,77.03679875703529
-132.01207,48.158886,59.71065183985047
-131.33319,48.24641,54.42920883069746
-132.58401,48.12941,52.0105822943151
-132.48448,48.143906,68.50960198789835
-132.43451,48.151104,74.62591747753322
-132.38441,48.15827,51.13237784826197
-132.33418,48.16541,71.14890468074009
-132.28381,48.172516,81.94716065190732
-132.2333,48.179592,102.24380093859509
-132.13187,48.19365,89.69420014182106
-132.08092,48.20063,79.4108200352639
-132.02982,48.20758,76.11245382577181
-131.92715,48.221394,54.86937880050391
-129.45442,48.493244,53.38065238902345
-132.30185,48.2212,87.72689034231007
-132.2513,48.228275,81.3831138657406
-132.20059,48.235325,96.3058409979567
-132.14975,48.242344,102.84601739840582
-132.09875,48.24933,77.24118768237531
-132.0476,48.256287,68.19018017267808
-131.94485,48.270103,53.560503147309646
-131.84145,48.2838,50.66457742941566
-131.26003,48.356926,51.636019634315744
-132.31987,48.269836,75.61957318102941
-132.26927,48.27692,73.11987428693101
-132.21852,48.28397,71.13884930731729
-132.16763,48.290993,68.21505667176098
-132.1166,48.297985,79.9899862613529
-132.0654,48.304943,78.5329393693246
-132.98456,48.223507,51.87056012800895
-132.93552,48.231003,66.58077472820878
-132.3379,48.3185,69.53400588827208
-132.28726,48.32559,95.43147461954504
-132.23647,48.332645,86.12582314526662
-132.18553,48.339672,70.00489858910441
-132.13445,48.346664,59.434536524349824
-132.08319,48.35363,59.47352110524662
-131.87665,48.381176,50.62374475528486
-131.82458,48.387985,51.337814511498436
-130.74304,48.51766,54.987445764709264
-132.35599,48.36716,96.02951467968524
-132.25446,48.38131,65.9673532936722
-132.20346,48.38834,100.80155334435403
-132.15233,48.39534,96.21388016967103
-132.10103,48.402306,78.3299037721008
-132.04959,48.40924,59.89284909446724
-131.47249,48.48351,54.01618909672834
-131.20265,48.51603,57.468943850835785
-130.98296,48.54148,50.637299864320084
-130.58952,48.584793,55.136326409410685
-122.80753,48.927994,52.16987483436242
-132.82478,48.350533,50.32822446082719
-132.3741,48.415802,64.48404747061431
-132.32335,48.422897,84.88521416438743
-132.27246,48.429962,69.18188591953367
-132.22142,48.436996,90.47456842381507
-132.17024,48.443996,73.33137182286009
-132.1189,48.45097,97.39366942085326
-132.01575,48.46482,95.90717672836035
-131.59642,48.518986,51.48790660314262
-131.21967,48.564754,53.68501660996117
-122.16421,48.9686,50.63856588094495
-132.69412,48.421192,57.531102356733754
-132.64413,48.42848,53.282565204426646
-132.59402,48.435734,56.47047873935662
-132.44289,48.457314,65.24015770992264
-132.39224,48.464447,102.09326865151525
-132.34145,48.471546,127.72591435350478
-132.29051,48.478615,72.53143849084154
-132.23943,48.485653,102.84328163834289
-132.18819,48.492657,84.00600927416235
-132.1368,48.499634,76.6133816796355
-132.08527,48.506577,78.22369661880657
-132.03355,48.513493,80.59401443460956
-131.66692,48.56102,51.033846830250695
-131.2912,48.607033,55.39483390748501
-132.76251,48.462482,59.21651973039843
-132.7126,48.469807,77.66394992358983
-132.66257,48.477097,54.51785909826867
-132.61241,48.48436,72.97557749552652
-132.46114,48.50595,60.118502005934715
-132.41043,48.513084,100.42467329185456
-132.35959,48.52019,76.1505652917549
-132.30861,48.527264,71.89117604866624
-132.25748,48.534306,104.11682887934148
-132.20619,48.541313,102.50146442558616
-132.15475,48.548294,66.94084731861949
-132.0514,48.56216,78.87337415013462
-132.93018,48.488934,54.95614459505305
-132.83087,48.50375,54.07648131949827
-132.73108,48.518436,53.140647651162
-132.63078,48.532997,75.66569547634572
-132.58044,48.54023,69.9451265973039
-132.52997,48.547432,56.866148952394724
-132.42862,48.56174,63.94809315679595
-132.37773,48.56885,75.85837738588452
-132.32669,48.575928,87.57421892369166
-132.27551,48.582973,83.03876529680565
-132.22418,48.589985,59.68266123090871
-132.1727,48.59697,67.06673593726009
-132.12106,48.603924,68.51879152236506
-132.06926,48.610844,82.18480070354417
-132.01729,48.617733,67.05782288918272
-122.32324,49.116768,53.91104059526697
-132.99837,48.53009,57.36148523283191
-132.69942,48.57437,51.036222430411726
-132.59877,48.58888,59.82767106615938
-132.54826,48.596085,73.79899761872366
-132.4976,48.603256,53.914809541311115
-132.39587,48.61751,86.27224451629445
-132.34479,48.624596,69.37002035556361
-132.29356,48.631645,73.06326733669266
-132.24217,48.63866,65.64895011251792
-132.19064,48.64565,53.85871554608457
-132.13895,48.652607,62.05897807376459
-132.0871,48.65953,60.28557982062921
-132.0351,48.666424,53.14256850397214
-131.50528,48.733665,50.470604037400335
-132.61713,48.63751,65.07532089017332
-132.56656,48.64472,77.586475526914
-132.51585,48.651897,79.72653111210093
-132.46501,48.659042,89.5513512659818
-132.41402,48.66616,70.72937296470627
-132.3629,48.673244,50.922066293423995
-132.31161,48.680298,74.52008139807731
-132.2602,48.68732,53.2682279299479
-132.2086,48.694313,78.03835615050048
-132.10497,48.708202,83.6081599118188
-132.00067,48.72197,68.16180393798277
-131.52258,48.78238,50.48533785156906
-122.6035,49.217728,52.64281571726315
-132.686,48.67889,62.07558908499777
-132.63551,48.686134,78.22555198799819
-132.5849,48.69335,68.06748569943011
-132.53415,48.700535,70.51644934108481
-132.48326,48.707684,54.75069701788016
-132.43222,48.714806,118.32932796096429
-132.38104,48.721893,62.444902141578496
-132.32971,48.72895,114.32694009272382
-132.27824,48.735977,79.55478940857574
-132.22661,48.742973,88.29656144371256
-132.17482,48.74994,61.45524821477011
-132.12286,48.756874,75.19744394812733
-132.01848,48.770645,55.23961590370163
-131.37694,48.85068,50.095459300791845
-123.11867,49.271076,81.15363743854687
-132.80516,48.712914,50.303504394833
-132.7549,48.720226,72.65978638315573
-132.7045,48.72751,61.94722664076835
-132.50156,48.75632,86.78687299834564
-132.45047,48.763447,68.6424900777638
-132.39925,48.77054,53.88637146097608
-132.34787,48.7776,81.85550541384146
-132.29634,48.78463,71.72719779191539
-132.24466,48.79163,62.72439350141212
-132.14082,48.80554,73.02761514438316
-132.08865,48.812443,54.68897506943904
-131.44878,48.8929,55.53325536311604
-123.1277,49.31983,55.440908909076825
-123.00349,49.318966,50.500500947237015
-132.82378,48.7615,54.8587559023872
-132.723,48.776108,79.68970749061555
-132.57088,48.797775,58.03273961646482
-132.51988,48.804935,79.41488729557022
-132.46875,48.812065,60.63346882001497
-132.41748,48.819164,71.2665932951495
-132.36604,48.82623,102.24233119515702
-132.31447,48.833263,69.44645429030061
-132.1588,48.854183,77.05237658228725
-132.05421,48.867973,53.401101467898116
-132.00166,48.87482,62.3702144366689
-131.57475,48.928486,62.61369708226994
-132.79208,48.817425,58.47893771715462
-132.7416,48.82472,74.48995893355459
-132.69096,48.831974,84.18436482315883
-132.6402,48.839203,67.42190453223884
-132.53827,48.853565,63.838342612143606
-132.48709,48.860695,57.15754741686396
-132.43576,48.867798,82.28914521168917
-132.38428,48.874866,84.16352648055181
-132.33266,48.88191,64.59732685470954
-132.28088,48.888916,91.55405859928578
-132.22894,48.895893,56.11961387330666
-132.17683,48.90284,111.68764467583969
-132.07214,48.916637,69.18200961081311
-132.01955,48.92349,64.10279456758872
-131.6463,48.97058,54.737894970458
-131.59222,48.977184,50.240974815096706
-133.11133,48.821613,68.34796658949926
-132.96155,48.843983,51.34432285558432
-132.70946,48.880615,80.8260592748411
-132.65865,48.887848,53.01494456944056
-132.6077,48.89505,63.2160299574025
-132.55661,48.902218,77.35685358056799
-132.50539,48.909355,72.90876237675548
-132.45401,48.916462,66.00499909836799
-132.40248,48.923534,64.78723662439734
-132.35081,48.930576,57.40712003898807
-132.29898,48.93759,53.37192487786524
-132.247,48.944572,66.98447396047413
-132.19484,48.95152,57.404726248933
-132.14253,48.95844,70.82746014930308
-132.09006,48.96533,96.17725299904123
-132.0374,48.972183,57.7518658246845
-133.27916,48.84752,71.55231287470087
-133.22963,48.85511,50.82618736196309
-132.93011,48.899967,50.78064350527711
-132.87978,48.90733,64.55645052483305
-132.77872,48.92196,58.18489444209263
-132.728,48.929226,69.38650039955974
-132.57501,48.95084,84.62778350804001
-132.52373,48.95798,77.09571946179494
-132.4723,48.96509,54.18423825176433
-132.42073,48.97217,92.83920371672139
-132.369,48.979218,54.412506869994104
-132.31712,48.986233,64.9041248834692
-132.21289,49.00017,50.40971882408485
-133.34773,48.88847,82.08363578887656
-133.29826,48.896095,66.29680137848482
-133.24869,48.90369,77.69127114443108
-133.199,48.911255,63.79801197908819
-133.14922,48.91878,58.94451169297099
-133.0993,48.92628,54.76436854223721
-132.84799,48.96328,57.30219709221274
-132.79735,48.970585,50.67175516160205
-132.74658,48.977856,82.01618766179308
-132.69566,48.985096,64.84307232312858
-132.64462,48.992306,52.338313253130764
-132.59344,48.99948,51.14025407237932
-132.23097,49.048843,53.297066187951714
-133.46564,48.92167,52.87478779791854
-133.11824,48.97487,50.89461410534568
-133.01799,48.989777,75.35098848165944
-133.38612,48.985558,78.67152453400195
-132.10916,49.16684,51.780596550088376
-132.33778,49.18783,50.88897160021588
-132.66739,49.19397,55.15674638445489
-132.35597,49.236477,56.409142416669056
-130.27751,49.47328,51.40842768014409
-132.68596,49.2426,61.94769957801327
-132.53078,49.264008,56.838576711015776
-132.37424,49.28513,55.174692533910275
-132.21623,49.305973,50.02028774470091
-131.11879,49.43767,55.722437537042424
-132.70454,49.29121,54.88447277457453
-132.72319,49.3398,55.83014717558399
-134.40413,49.18141,56.0739244974684
-134.01501,49.24681,69.81106707826257
-133.27077,49.363407,51.10085476189852
-133.01726,49.400616,58.59647353645414
-134.32745,49.246445,57.41316272178665
-134.27888,49.254677,50.93669460620731
-134.23024,49.262875,65.44210918946192
-134.08388,49.28725,57.202552852686495
-133.88763,49.319256,61.74300506245345
-133.73955,49.34289,51.487888413248584
-133.23947,49.41949,54.56020880956203
-133.13809,49.434414,62.237777456175536
-134.25034,49.311348,65.07117359433323
-134.20158,49.31951,60.28595089446753
-134.10384,49.33574,59.99461063765921
-134.05486,49.343796,69.2388421157375
-134.0058,49.35182,50.577393267303705
