-6.588083,55.070038,92.65794506063685
-6.320826,55.049732,121.58336903667077
-6.1847224,55.03915,78.51197733543813
-5.90736,55.017086,112.94123396510258
-5.7660146,55.005585,113.10624540783465
-6.3218513,55.097713,53.5132348886691
-6.185589,55.087112,74.52013232978061
-6.04762,55.07621,131.43169053364545
-5.9079027,55.065006,154.04705482069403
-5.7663927,55.053482,123.99011757224798
-8.8006935,55.310005,51.10709753353149
-6.980594,55.194614,56.74336716765538
-6.322703,55.145683,76.65948942303658
-6.1862783,55.13506,77.33405072940513
-5.9082637,55.11291,89.66632594820112
-5.766587,55.101364,68.99672007421032
-9.019039,55.369987,70.39315823931247
-6.7234774,55.22391,63.019455410540104
-6.591779,55.21411,69.15726407896727
-6.4584904,55.20404,135.92655886895955
-6.323573,55.193687,114.18473877711222
-6.0486917,55.172104,130.63711230643094
-5.908644,55.160854,102.84349991707131
-5.7668004,55.149284,65.05021156044677
-9.233621,55.42937,50.016678869724274
-6.854939,55.281506,59.223169955657795
-6.4593315,55.252045,52.07197318668477
-6.324252,55.241673,111.62203009007499
-6.049041,55.220043,63.30820178845897
-5.766812,55.197178,92.31262083631009
-8.3689375,55.429543,75.34384349128231
-7.848043,55.397408,51.65447873878293
-7.7288594,55.389713,71.20558439055458
-7.608372,55.381805,50.903916417155415
-7.1128078,55.34794,56.115721235983074
-6.7259684,55.319992,101.09700815519318
-6.5939546,55.310158,122.2006103489548
-6.4603467,55.300045,98.04489673115313
-6.1881943,55.27897,101.91202454734594
-6.049569,55.267982,107.72051609819755
-5.9091883,55.256687,106.78585385903716
-5.7670074,55.24507,109.34794408967718
-8.596324,55.490883,51.530354539863765
-8.372243,55.477795,66.6681953589432
-6.8579097,55.377617,71.23351679183543
-6.4613595,55.34804,134.19886818155646
-6.3259587,55.337627,114.69413584563881
-6.1888843,55.32692,71.04720134520903
-6.050095,55.315914,117.41727939806879
-5.9095483,55.304596,116.12218804657459
-5.7671995,55.29296,117.80471686506644
-7.733871,55.486057,83.59801722690463
-6.859336,55.425667,53.42205986380577
-6.5962377,55.406185,78.716388088651
-6.462311,55.396034,56.39039954985492
-6.3267484,55.3856,75.47308632638305
-6.1895103,55.374874,128.10426414944232
-5.7673244,55.340847,86.01370791438967
-9.039303,55.61167,54.291467677103356
-8.823488,55.5999,50.15138231101446
-6.5973024,55.45422,109.60067447740585
-6.463215,55.44405,132.6815690845251
-6.32749,55.433594,103.90383977210149
-6.190088,55.422848,159.8772796569392
-6.0509677,55.411797,186.01259216666222
-5.910086,55.400436,55.12095594895072
-6.730844,55.512184,67.59473762940615
-6.3280535,55.481606,120.76669372618198
-6.190485,55.470837,188.41811106540263
-6.0511956,55.459766,78.0949485488236
-5.910144,55.448383,57.81438812846318
-5.7672844,55.436676,90.9604350454174
-6.599165,55.5503,91.16413275478408
-6.4647517,55.54009,70.60496136546135
-6.328698,55.52959,80.32409095903859
-6.051507,55.50771,62.88755685091019
-5.9102855,55.496304,106.16583313094452
-5.767255,55.484577,101.91850014962256
-7.6221027,55.670773,63.71933704940602
-6.733279,55.60822,56.70602695317939
-6.465737,55.588036,56.958313507493585
-6.329521,55.577522,61.933533288538456
-6.191623,55.56671,91.62069181911647
-6.0520015,55.555595,88.46999844536185
-5.9106126,55.544167,74.66312672477216
-5.7674127,55.532417,106.68890172382817
-8.219167,55.756905,59.08590173930861
-8.102746,55.749714,63.60565748764202
-7.866176,55.734734,51.57945633982308
-6.601437,55.646267,54.24442497314885
-6.4667034,55.636017,72.89592031156644
-6.330325,55.62548,86.73227421240881
-6.1922626,55.614647,141.44407759886235
-6.0524745,55.60351,115.74235395528376
-5.767549,55.58029,136.20653771795332
-7.8687377,55.78294,57.64128945884295
-6.86747,55.714016,56.864922953536734
-6.735751,55.704292,147.07543596159667
-6.3310237,55.673473,110.00197991961613
-6.1927953,55.66262,128.73063678853214
-6.0528398,55.651466,86.77830192027614
-5.911114,55.639996,98.07194146560505
-5.7675734,55.628197,64.80918818851933
-9.063299,55.901684,51.045819418504834
-8.8458805,55.889767,53.75289038056508
-6.8686666,55.762085,85.67804616177455
-6.7367873,55.752346,67.49059684807435
-6.468275,55.732044,102.70075290463865
-6.3315663,55.721466,110.80508556915447
-6.19317,55.71059,88.87306466931477
-6.053045,55.699413,191.95323693566024
-5.9111476,55.68792,53.7263294972945
-5.767433,55.6761,115.08278839755803
-6.737593,55.800346,65.73067366844043
-6.6039762,55.790314,60.68672882975079
-6.468748,55.780003,107.14449308579788
-6.3318706,55.769405,127.47097935061902
-6.1933036,55.75851,110.25062849512324
-6.053005,55.747307,104.64861406944692
-5.910933,55.73579,182.21975187771022
-5.7670417,55.72395,53.86807970353402
-7.995613,55.93516,65.44597272295505
-7.0018163,55.867687,51.47074261913076
-6.8711553,55.858173,61.51168781798333
-6.332749,55.817394,102.80376591254026
-6.1940174,55.806477,96.4737992035225
-6.053553,55.795254,142.77276932261884
-5.911313,55.78372,68.57095286250114
-5.7672524,55.77185,68.57273547211662
-6.872411,55.906265,59.21951014897786
-6.60611,55.886395,50.24519850849174
-6.4705563,55.876045,56.919587223092094
-6.194451,55.85447,172.95668658334762
-6.053817,55.843227,137.00303679797798
-5.911405,55.831665,85.99168359069154
-7.262033,55.98221,61.6996840108186
-6.606952,55.934406,92.41700172424316
-6.4712334,55.924038,57.29619806515984
-6.3338594,55.913376,114.4473790191114
-6.053986,55.89115,153.05656415876
-5.7669926,55.86766,106.57497477950528
-6.741973,55.992508,116.71089305309579
-6.471819,55.972008,121.27545778639615
-6.1950374,55.950348,65.63446368090808
-6.05406,55.93906,155.88563110213727
-5.911301,55.927452,76.5867589507252
-5.766716,55.91552,97.15945634525269
-6.875696,56.05038,61.657548940274864
-6.742844,56.040524,60.42671520845033
-6.6084104,56.030396,65.14156848425046
-6.4723563,56.01998,106.35118087520823
-6.195234,55.99828,63.48175520543009
-6.0540833,55.98697,79.721947258804
-5.9111495,55.97534,79.86699347384274
-5.766387,55.963387,109.484615677502
-7.0083256,56.108006,90.00922727864236
-6.8768587,56.098396,61.89066334627569
-6.7438436,56.08852,123.41741239652038
-6.609245,56.07837,76.31356857018545
-6.473025,56.06794,60.147434851387516
-5.9111347,56.02321,133.85842612478882
-5.7661967,56.01123,198.85516667272896
-8.011025,56.22437,51.201135647716
-7.8906317,56.216625,51.540573622332886
-7.521536,56.192085,65.27529330924153
-7.39577,56.183453,66.68858986813575
-7.268587,56.17458,55.00544284586795
-6.7450423,56.136574,120.86336209904402
-6.610281,56.126404,50.75618901173584
-6.4738965,56.11595,56.40842573484406
-6.0546107,56.082813,118.28358401544392
-5.9113317,56.07114,88.86182331480086
-5.7662206,56.059135,118.5717701446265
-7.5233464,56.240242,52.299059461802244
-7.1412907,56.21357,64.65053593274206
-6.745886,56.18462,93.93554501002654
-6.610957,56.174435,61.00898463046178
-6.4744043,56.16396,119.94825035799295
-6.3361874,56.1532,123.21835674811155
-6.1962667,56.14213,87.62607467360795
-6.0546007,56.130756,163.6883825995028
-5.9111457,56.11906,177.86951502785087
-5.7658563,56.107037,61.92197906784713
-8.253502,56.335724,58.83716949028894
-8.135335,56.328358,60.58165672584437
-8.015916,56.320793,81.99383592000231
-6.7467737,56.23265,104.96353934286162
-6.474957,56.21195,63.73180076479912
-6.33657,56.201164,139.23323422204703
-6.196477,56.19008,176.91281391307712
-6.054637,56.17868,108.01417374750599
-5.911006,56.16696,94.09247286384925
-5.765539,56.154915,155.06873023696244
-8.431475,56.39463,51.993887609569356
-7.4008474,56.327812,51.109913329128176
-7.144078,56.309715,55.965687351999804
-6.747693,56.280655,60.53466859157197
-6.475541,56.259914,79.43487435113639
-6.336984,56.24911,70.60600182740018
-5.7652545,56.20277,135.61926607508212
-9.110008,56.481598,50.15090209781192
-8.664166,56.456486,64.14963718270883
-7.6539345,56.393074,56.634005886735395
-7.5289326,56.384605,52.333409257698804
-7.274721,56.366962,77.08754856139421
-7.145449,56.357773,82.94610597658902
-7.01469,56.34833,56.11032611341216
-6.748573,56.328655,79.56077752169222
-6.613144,56.31841,79.26017860881984
-6.4760847,56.307877,68.50806676084176
-6.337357,56.297047,57.17335079680197
-6.19692,56.28592,58.28010762343183
-5.9107485,56.262714,233.7326150154695
-9.330527,56.54148,50.21553079131991
-7.530706,56.43272,51.901082770200446
-7.4041533,56.424,61.76182796480134
-7.2761755,56.41504,58.447923947824165
-7.146742,56.40583,57.11744597647339
-7.015819,56.39637,59.81551657896489
-6.8833737,56.38665,76.58005051780492
-6.4765434,56.355835,63.058556406758726
-6.3376436,56.34499,88.91460311133415
-6.0546684,56.322372,139.3674610881135
-5.9105077,56.31059,176.3904729159549
-5.764505,56.29847,121.53653369750828
-7.277539,56.463127,64.90672967629507
-7.147942,56.453903,73.03479651454836
-7.016855,56.444424,55.031789088388905
-6.8842425,56.43468,57.641780585981905
-6.6143036,56.414383,57.3205434193369
-6.4769025,56.40381,73.22173041757196
-6.3378286,56.39294,119.93539374088868
-6.1970425,56.381767,87.39835175219923
-6.0545006,56.37028,150.31527436804026
-5.9101605,56.35847,96.4133141678758
-5.763977,56.34633,148.77875219099224
-7.6598697,56.537476,58.95715730730444
-7.4075284,56.520203,51.12756844027899
-7.018226,56.492466,88.89241144061089
-6.8854513,56.482708,54.815296607557684
-6.7511153,56.47268,56.29572842735797
-6.615182,56.462368,83.47444236278534
-6.477613,56.451775,136.95390953216702
-6.33837,56.440887,223.8983870483935
-6.197412,56.42969,137.21124560106546
-6.0546975,56.418182,271.3519788812846
-5.910183,56.406353,102.90578211424872
-5.763822,56.394188,65.24694617837667
-8.4461355,56.635803,57.589670177549124
-7.6616635,56.585625,52.29649104876444
-7.536032,56.577087,86.0437867231667
-7.2805424,56.559303,54.43916597869247
-7.1506214,56.55004,59.96204345137812
-6.751759,56.5207,121.72122660558671
-6.6156545,56.51037,220.91311984695494
-6.477913,56.499756,123.5972304129973
-6.338495,56.488842,117.41693742806092
-6.1973605,56.477627,133.36515985429287
-6.054467,56.4661,124.04713197611272
-5.909772,56.454243,133.107096189633
-8.680164,56.697803,57.02546695829369
-7.410541,56.61642,51.6033724125009
-7.2819195,56.60739,111.61366273881868
-7.151835,56.59811,106.31635814206675
-7.020255,56.588577,89.22700362745672
-6.8871455,56.578777,103.68772927904502
-6.7524714,56.56871,82.71721890196204
-6.478282,56.547726,59.32162457611412
-6.1973796,56.525555,105.91817408567294
-6.0543084,56.514004,155.54515994153917
-5.9094334,56.502125,64.90583473350853
-5.7627087,56.489914,89.18861567508429
-9.132668,56.77149,50.65709774498828
-7.4121795,56.664528,71.92070916062221
-7.2833967,56.65548,59.96266190777533
-6.478757,56.5957,165.2284263400361
-6.3389916,56.584747,129.80023166164756
-6.1975064,56.573486,116.73370318021625
-5.9092045,56.550014,63.161241996567696
-9.136399,56.819817,51.86714042793028
-7.667339,56.730053,50.79734546598047
-7.5412307,56.721466,56.70569953508675
-7.413719,56.712643,70.40808850433677
-7.022452,56.684692,67.70388426957652
-6.8890085,56.674854,80.74039942584932
-6.7539973,56.664745,123.60299297142774
-6.6173816,56.654358,156.16416931152344
-6.479123,56.64368,105.18532508285716
-6.3391833,56.632706,115.97209959290922
-6.1975217,56.621426,98.69709174381569
-6.0540953,56.60983,88.24375981930643
-5.908861,56.597908,97.92630589799955
-5.761773,56.585648,109.32918667094782
-9.3589115,56.879845,53.64407115848735
-7.6692924,56.778156,83.72215233976021
-7.543026,56.769554,61.7595505900681
-7.286247,56.75163,100.07893433794379
-7.155672,56.7423,61.284190451260656
-7.023597,56.732708,73.80552415270358
-6.889987,56.72285,74.54001024598256
-6.7548075,56.712723,138.76841694582254
-6.6180215,56.702316,101.99887765338644
-6.4795914,56.691616,109.68519927700981
-6.339478,56.680622,85.02799755660817
-6.197641,56.66932,60.2764448558446
-5.908624,56.645756,129.8737188335508
-5.7613554,56.633472,66.40300853177905
-7.6709046,56.8263,58.535861171549186
-7.416639,56.808823,56.86879012500867
-7.2873654,56.799725,69.81541082495824
-7.156623,56.79037,64.97841241071
-7.024378,56.78076,64.29862696677446
-6.890597,56.77089,82.27134821936488
-6.7552443,56.76074,70.38244802970439
-6.4796767,56.739594,57.0961092307698
-6.3393846,56.728577,89.17662489693612
-6.0535808,56.705612,92.65509288525209
-5.907983,56.69364,181.8236632971093
-5.760527,56.681335,105.42310337768868
-7.9217653,56.891033,57.97211633762345
-7.797902,56.88285,77.32527592452243
-7.6726894,56.874443,75.52085298812017
-7.5460987,56.865807,67.38206866430119
-7.1577535,56.838444,63.59957478707656
-7.025341,56.828815,76.50841143913567
-6.8913903,56.818924,60.864815168315545
-6.7558665,56.808754,176.04330787435174
-6.618733,56.798306,185.24973711464554
-6.4799514,56.787567,135.0425445707515
-6.3394833,56.77653,80.5542804300785
-6.0533204,56.75352,99.99474423239008
-5.9075403,56.741528,136.90600462723523
-5.7599006,56.7292,151.88199176918715
-10.40918,57.074932,50.90961712994613
-9.370739,57.0249,50.81576819065958
-7.923976,56.939224,68.92408418934792
-7.6745844,56.922604,67.73563654860482
-7.2900715,56.895924,63.149658672045916
-7.158998,56.886536,70.51756983855739
-7.0264187,56.87689,68.29015910625458
-6.756606,56.85679,123.0964990099892
-6.4803457,56.83556,65.70776895387098
-6.3397017,56.8245,74.35902080032974
-6.197328,56.813133,63.34127829177305
-6.053183,56.80145,102.480553323403
-5.907222,56.789436,180.51857477985322
-5.759399,56.77708,136.20110985357314
-10.80528,57.13969,63.044208218343556
-10.214094,57.114464,61.51021079858765
-8.049049,56.99539,53.785777708981186
-7.926196,56.987396,61.486287449952215
-7.6764884,56.970745,69.44454798940569
-7.291489,56.94401,77.25497562205419
-7.1602507,56.93461,84.3910820549354
-7.0275044,56.924942,122.38984345458448
-6.7573533,56.904804,112.26292554056272
-6.619876,56.894318,76.71256025787443
-6.197377,56.86107,107.07823093980551
-5.9069104,56.837322,188.88850172515959
-5.758905,56.824947,214.55496607813984
-10.811117,57.18815,70.76470501488075
-10.219157,57.16287,64.44491737056524
-10.014792,57.153408,65.90641714865342
-8.173022,57.05135,78.8427350926213
-8.05131,57.043556,51.503324357327074
-7.928299,57.035545,50.765691412379965
-7.678272,57.01886,51.37731204740703
-7.422712,57.001247,53.90620572143234
-7.292782,56.992077,89.96930409921333
-7.1613765,56.98265,141.77632692735642
-7.028462,56.97297,152.83026732504368
-6.8940043,56.963017,74.57677565980703
-6.7579684,56.952793,52.21591709414497
-5.906456,56.88518,323.2654999010265
-5.7582655,56.87278,217.90365281049162
-10.816759,57.236645,53.25728852767497
-10.622585,57.2287,51.39625500305556
-10.224011,57.211315,67.46950384695083
-8.295776,57.10717,50.36240690969862
-7.1622148,57.030735,58.966146752936766
-6.7582846,57.000816,128.79502901341766
-6.6204557,56.990288,59.61144415778108
-6.4809723,56.979465,144.9383853469044
-6.05219,56.945156,323.3949246350676
-5.905677,56.933075,292.85941855050623
-5.7572966,56.92065,182.0405013859272
-10.628235,57.277157,61.43838254502043
-10.430432,57.268703,60.06428156979382
-10.024238,57.250233,66.78666977677494
-8.29841,57.155388,73.43813922489062
-7.932302,57.131905,56.968521676026285
-7.425412,57.097473,54.128111514728516
-7.1634054,57.078804,58.56861389474943
-7.0301504,57.069084,59.35549415880814
-6.895349,57.059093,94.59706780035049
-6.7589655,57.04883,105.2491570590064
-6.620963,57.03828,130.3731114603579
-6.4813046,57.02744,144.92451737169176
-6.3399496,57.016293,211.75609435886145
-6.196857,57.00484,230.7668764842674
-6.0519853,56.993065,224.48670642916113
-5.90529,56.980957,89.99224519357085
-5.756725,56.96851,170.24412227328867
-10.23411,57.308178,51.402737881289795
-10.028936,57.298656,50.34537389292382
-7.809447,57.171814,65.55125582963228
-7.683269,57.163307,71.00312359398231
-7.5557036,57.15457,66.70912989648059
-7.2962894,57.136368,57.90764407720417
-7.164377,57.12689,55.989690736168995
-6.8959765,57.10714,89.12277553463355
-6.7594185,57.096855,126.32126163225621
-6.62124,57.086285,94.43300950806588
-6.481403,57.07542,78.38392775738612
-6.3398676,57.064255,85.84491297369823
-6.1965933,57.05278,51.13107545184903
-6.0515375,57.04098,126.1741854250431
-5.904656,57.02885,181.82174244429916
-5.755903,57.01638,111.64031457155943
-10.834212,57.382095,58.956891734851524
-10.63927,57.374096,50.260616262676194
-10.440944,57.36561,62.63925024541095
-7.684952,57.211445,59.16681038797833
-7.5572224,57.20269,65.23197225760669
-7.2974744,57.184452,65.93290891032666
-7.031796,57.165195,96.85950499260798
-6.896649,57.155167,167.42132720537484
-6.7599163,57.144863,94.75449041929096
-6.1963754,57.100704,98.95013499772176
-6.0511355,57.088882,106.953208160121
-5.9040685,57.076733,127.11244926322252
-5.755128,57.064236,86.31178934592754
-10.644829,57.42255,54.90860348800197
-10.038438,57.395462,55.8303072466515
-8.485319,57.311153,58.845736930379644
-8.305832,57.300045,66.97238859487697
-8.184608,57.292385,62.3296873527579
-8.062107,57.28451,67.2144306008704
-7.8131566,57.268116,52.93886351864785
-7.6866536,57.259575,83.60902575077489
-7.429445,57.24179,110.6404306483455
-7.298678,57.232533,90.92849359149113
-7.166427,57.223015,126.23156362678856
-7.032659,57.213238,61.35219882708043
-6.8973393,57.20319,106.81021376512945
-6.7604327,57.192867,122.46781261637807
-6.6219015,57.182255,104.32516864966601
-6.1961756,57.148624,130.35765732638538
-6.0507526,57.13678,260.379136307165
-5.9034996,57.124603,162.40376862697303
-5.754371,57.112087,77.97666330588982
-10.249172,57.453453,55.70737266680226
-7.815001,57.316273,77.66942144371569
-7.6883345,57.307716,65.42238406836987
-7.1674385,57.271084,78.04362394381315
-7.0334992,57.261288,64.24309685826302
-6.8980064,57.251225,113.82228694856167
