11.061806,37.116764,57.79391358373687
11.110786,37.12222,74.07522207358852
11.160007,37.127647,73.4379718778655
11.209473,37.13305,86.044346971903
11.259188,37.138424,85.01832780893892
11.309155,37.143776,83.40477506862953
11.359381,37.149097,89.32433411246166
11.409868,37.154392,100.78556078951806
11.460623,37.15966,123.2968206750229
11.511648,37.1649,140.66675794310868
11.56295,37.170113,164.85340893268585
11.614533,37.175297,154.89640645682812
11.666402,37.180454,180.24200107902288
11.718562,37.185585,195.8799985004589
11.771017,37.19068,180.80492736771703
11.823774,37.195755,220.74095613788813
11.876838,37.200798,250.04256167449057
11.930213,37.20581,290.83527624607086
11.983905,37.210793,293.40089531615376
12.037921,37.215744,312.83326097764075
12.092265,37.22067,363.90943569131196
12.146944,37.22556,400.27720388025045
12.201963,37.230423,403.16765080206096
12.257329,37.235252,354.5359941199422
12.313047,37.24005,428.76246152445674
12.369125,37.244816,436.52550084516406
12.425568,37.24955,396.07842336408794
12.482383,37.254253,435.8224105089903
12.539577,37.25892,473.36003626696765
12.597157,37.263557,476.6721394844353
12.6551285,37.268158,428.70608740486205
12.713501,37.272724,434.9078517407179
12.77228,37.277256,375.6067017093301
12.831473,37.28175,301.9548312295228
12.891089,37.286213,240.07039610296488
12.951135,37.290638,219.33285461273044
13.011619,37.295025,222.98355179373175
13.072549,37.299374,166.81867418810725
13.133933,37.303684,155.8687654323876
13.195781,37.30796,124.07524627633393
13.2581005,37.312195,104.41312770126387
13.3209,37.316387,90.55458940565586
13.384191,37.32054,62.11076834006235
13.44798,37.324657,94.85898772254586
13.512278,37.328728,77.83177716191858
13.577094,37.332756,65.81022898899391
13.64244,37.336742,61.57442840049043
13.708324,37.340687,56.472876167390496
14.046215,37.35971,54.34577178675681
14.115566,37.363373,66.06922397622839
14.185537,37.366985,64.85230551334098
14.25614,37.370544,59.63987860013731
14.327387,37.374054,72.07388989627361
14.399292,37.37751,70.07754902588204
14.471869,37.380913,89.94129166239873
14.545133,37.38426,67.667402618099
14.619097,37.38755,67.48542364221066
14.693776,37.39078,52.02376269153319
14.769186,37.393955,66.00670167244971
14.845343,37.39707,83.18575419252738
14.922262,37.400124,86.80643077241257
14.999961,37.403114,99.82944175135344
15.078457,37.40604,82.29571540141478
15.157767,37.408897,94.47998309042305
15.23791,37.41169,74.54522710759193
16.272083,37.43928,51.403814723016694
16.36501,37.441025,58.85550854145549
16.554369,37.444214,55.063988838810474
16.650866,37.445656,55.980635806918144
16.748615,37.44699,61.67226820252836
16.84765,37.44822,77.62558379909024
16.948008,37.449333,69.21918975422159
17.470919,37.453087,55.594467994524166
17.580008,37.45344,52.47959416010417
17.690702,37.45366,56.837703596102074
17.80305,37.453728,53.69105201680213
18.391376,37.451683,53.72503073886037
20.023943,37.426125,54.372776503441855
20.781212,37.40503,67.64130375813693
22.054234,37.357334,53.236821258906275
22.153755,37.352985,67.13524635415524
22.254576,37.348488,60.00243956805207
22.356731,37.343838,55.356435041176155
9.628831,36.984222,65.69806282641366
9.672154,36.99045,66.07732211705297
9.84685,37.015125,52.531551773427054
9.890888,37.021233,63.486426370218396
9.935078,37.027317,74.08661622321233
9.979421,37.033375,53.1212062924169
10.023921,37.039406,52.51876063994132
10.385937,37.086784,59.636342484736815
10.431987,37.092594,76.76564564462751
10.478226,37.09838,116.5013454738073
10.524655,37.10414,144.86885629594326
10.5712805,37.10988,109.40281936200336
10.618105,37.11559,74.21337068080902
10.665131,37.121277,57.677869335748255
10.712362,37.126938,58.36706259287894
10.759803,37.132572,62.573046307079494
10.807457,37.138184,77.41172157693654
10.855328,37.14377,110.36707292078063
10.903419,37.149326,72.45718006743118
11.049055,37.165848,58.06266563013196
11.098067,37.171303,78.86103412602097
11.147321,37.17673,71.6228096280247
11.196819,37.182137,79.5686719357036
11.246566,37.18751,74.56641469616443
11.296567,37.19286,85.47722973162308
11.346826,37.198185,73.81627801805735
11.3973465,37.20348,101.50882735615596
11.448133,37.208748,120.57601270498708
11.499193,37.21399,138.0120520479977
11.550529,37.2192,143.6099992133677
11.602146,37.224384,157.70898608025163
11.654049,37.22954,143.28581164591014
11.706243,37.234673,165.03942606505007
11.758733,37.239773,185.7562456279993
11.811524,37.244843,218.41531270183623
11.864623,37.249886,215.04912001546472
11.918034,37.254898,256.3961024861783
11.971761,37.25988,248.7847814336419
12.025812,37.26483,287.96715196222067
12.080193,37.269756,294.9076588265598
12.134908,37.274647,367.5143525470048
12.189963,37.279507,363.7564950622618
12.245365,37.284336,363.1894651334733
12.301121,37.289135,390.7647624146193
12.357236,37.293903,407.3534510098398
12.413716,37.298637,356.10070335678756
12.470569,37.303337,337.5264350324869
12.527801,37.308006,318.5344976373017
12.585418,37.312637,317.4158919136971
12.643429,37.317238,325.83155552856624
12.701839,37.321804,359.23876566812396
12.760657,37.326336,305.0202794838697
12.81989,37.330833,259.088963503018
12.879546,37.335293,226.86015290673822
12.939631,37.339714,186.94049504119903
13.000155,37.3441,191.5304019348696
13.061126,37.34845,174.31667947676033
13.122551,37.35276,131.25297846272588
13.18444,37.357033,134.96505562216043
13.2468,37.361267,99.38698349287733
13.309643,37.36546,87.00214675627649
13.372974,37.369614,76.79998088860884
13.436807,37.373726,62.68858851399273
13.501147,37.377796,86.48323273519054
13.566007,37.38182,71.65855640778318
13.631396,37.385807,53.951287554809824
14.03544,37.40876,55.042146414052695
14.104837,37.412422,64.07173350453377
14.174855,37.41603,79.17768380139023
14.245504,37.41959,63.76079545589164
14.316799,37.423096,75.49449219368398
14.388752,37.426548,66.08100375160575
14.461378,37.429947,88.54455518303439
14.53469,37.433292,80.19224333111197
14.608704,37.436577,81.25275053316727
14.683433,37.439808,60.05883915349841
14.758893,37.442978,74.63301881216466
14.8351,37.44609,78.75342998886481
14.912071,37.44914,92.72294846596196
14.989822,37.452126,59.681075072148815
15.147734,37.4579,61.5614844718948
15.9018955,37.480354,61.862432630732656
16.170938,37.48639,59.75925887469202
16.262793,37.48822,55.40771235246211
16.35578,37.489956,50.12105975765735
16.641827,37.494568,73.00049037439749
16.739641,37.495895,54.801861551823094
16.838743,37.497116,68.52521619293839
16.939167,37.498222,69.61887993384153
17.040949,37.499214,51.242161134723574
17.248737,37.500828,57.696357544045895
17.354824,37.501446,56.7099305044394
17.571589,37.502277,51.495040679583326
17.682356,37.502487,65.9780198475346
21.56924,37.425407,60.338159528328106
21.950434,37.40986,80.30064782360569
22.148336,37.401268,70.50978456391022
22.249224,37.39675,70.97281923051924
22.351446,37.392086,85.22754797013476
9.658493,37.039474,50.561069656396285
9.7019825,37.04568,55.86450788541697
9.921587,37.076347,69.87020606175065
9.965959,37.082405,51.62861998542212
10.010488,37.08844,76.36892405571416
10.055178,37.094448,57.94189928565174
10.418819,37.141636,72.21171108540148
10.465088,37.147423,83.59930507140234
10.511548,37.153187,118.99684614036232
10.558204,37.158924,121.09467206755653
10.605059,37.164635,68.98429273860529
10.652115,37.170322,67.79045361327007
10.699378,37.175983,58.88828309252858
10.746849,37.181618,51.674058340722695
10.794535,37.18723,74.35044244630262
10.842437,37.192814,87.72689761826769
10.890559,37.198376,56.66379729518667
10.938907,37.203907,55.40982601814903
10.987482,37.209415,50.34235800849274
11.03629,37.214897,59.425252402434126
11.085336,37.220356,61.055427067913115
11.134622,37.225784,69.7555296937935
11.184152,37.231186,76.36026566615328
11.233932,37.236565,73.9363458706066
11.283965,37.241913,85.3944438858889
11.334257,37.24724,78.0828413553536
11.38481,37.252533,89.5946504897438
11.435632,37.2578,113.47822146490216
11.486725,37.263042,124.83618047554046
11.5380945,37.268253,142.35111302696168
11.5897455,37.27344,158.33783254493028
11.641683,37.2786,165.2272039791569
11.693911,37.283726,168.12572721391916
11.746435,37.288826,143.138095154427
11.799262,37.293896,189.65704657603055
11.852395,37.29894,232.8087721252814
11.905841,37.30395,236.60491569899023
11.959604,37.308933,258.91157565638423
12.013692,37.313885,261.37768873013556
12.068108,37.31881,301.9488649442792
12.122859,37.3237,322.7752458769828
12.177951,37.32856,338.8496988918632
12.23339,37.33339,335.8730464242399
12.289182,37.33819,350.29114224016666
12.345334,37.342953,377.15048529207706
12.401852,37.347687,340.42049082927406
12.458742,37.352386,342.41098910570145
12.516012,37.357056,300.46585015952587
12.573668,37.361687,276.6671823337674
12.631717,37.366287,259.1616939753294
12.690166,37.370853,261.7400896269828
12.749023,37.37538,205.70373453665525
12.808295,37.379875,187.48857837636024
12.8679905,37.384335,193.63411411177367
12.928116,37.388756,183.62185801379383
12.98868,37.393143,154.92996317334473
13.049691,37.39749,125.5912211490795
13.111157,37.401802,134.91073332261294
13.173087,37.40607,102.71169594489038
13.235489,37.410305,95.89066030457616
13.298372,37.414494,107.0639627869241
13.361747,37.418648,78.8949619163759
13.425621,37.422756,72.48083420563489
13.490005,37.426826,67.2119713271968
13.554908,37.43085,59.88250995869748
13.887576,37.450314,52.044699259568006
13.955817,37.45407,51.01940769236535
14.094097,37.461433,53.40676216292195
14.164161,37.46504,61.01468170527369
14.234858,37.468594,95.20261664874852
14.306199,37.4721,86.05980110587552
14.378201,37.475548,74.30070400005206
14.450874,37.478947,71.37532520573586
14.524236,37.482285,75.00532228732482
14.598298,37.48557,50.23478661314584
14.673078,37.488796,61.31823465693742
14.748588,37.491962,62.145300034899265
14.901869,37.498116,65.61337795574218
14.9796715,37.5011,66.35902536800131
15.058271,37.504017,55.44683517655358
15.137688,37.506866,63.33507917588577
15.217938,37.50965,88.014843640849
15.381016,37.51501,52.739123930223286
15.892352,37.529278,67.86447193007916
16.070765,37.53338,50.83801079308614
16.25349,37.537117,52.26106077316217
16.346539,37.53885,56.059492635540664
16.632776,37.543438,55.8073261345271
16.730656,37.54476,50.62188574811444
16.829824,37.545975,66.75624899799004
16.930315,37.547073,79.50930012157187
17.45392,37.550735,54.70810356200673
17.563156,37.551075,58.56607458554208
20.852942,37.499233,51.218979933764786
21.944872,37.458122,59.316149418009445
22.142902,37.4495,56.10416337731294
22.243855,37.444973,64.1980004729703
22.346142,37.44029,64.90771193057299
9.863849,37.119297,55.60610588872805
9.908095,37.12538,66.08561670873314
9.952497,37.131443,77.23957969574258
9.997054,37.137478,51.90027513890527
10.222308,37.167286,55.23242361960001
10.359541,37.18487,55.20511695067398
10.405652,37.190685,52.191229769960046
10.451951,37.196472,92.37317863153294
10.498442,37.202236,98.49105117609724
10.545128,37.207973,112.33475379412994
10.592013,37.213688,73.35189002333209
10.639101,37.219376,52.83630162011832
10.686395,37.225037,58.543391787679866
10.733897,37.230675,60.86344728828408
10.781613,37.236286,71.260794356931
10.829547,37.24187,74.96313628507778
10.877702,37.247433,76.99076377321035
10.926081,37.252968,50.77135574538261
11.121924,37.274845,66.41919753747061
11.171487,37.28025,79.84687545103952
11.2213,37.285625,97.65035065356642
11.271366,37.290977,87.60470518609509
11.3216915,37.2963,66.28221308346838
11.372278,37.301594,84.58209049422294
11.423133,37.306866,92.38842176273465
11.47426,37.312107,113.07471140753478
11.525663,37.317318,126.43748777918518
11.577349,37.322506,125.48212544061244
11.62932,37.327663,161.0684412298724
11.681582,37.33279,147.9953934904188
11.734142,37.33789,169.36968313530087
11.7870035,37.34296,186.2454373622313
11.840173,37.348003,205.18885867204517
11.893654,37.353016,222.17431978788227
11.947453,37.357998,222.52857161220163
12.001575,37.36295,255.5192040745169
12.056027,37.367874,279.1589649859816
12.110815,37.372765,325.0797453802079
12.165943,37.377625,350.701913703233
12.221419,37.382454,357.4399743229151
12.277248,37.387253,307.4724518228322
12.333438,37.392017,298.99380751885474
12.389994,37.396748,301.6135306097567
12.446921,37.401447,353.2810078468174
12.50423,37.406116,319.6173347532749
12.561924,37.410748,296.3813312817365
12.620011,37.415348,226.18233924731612
12.678499,37.41991,221.53774625621736
12.737396,37.424442,199.73408780060709
12.796707,37.428936,167.80603618826717
12.856442,37.43339,154.44241580553353
12.916608,37.437813,142.8225077688694
12.977213,37.4422,133.02791921887547
13.038264,37.446545,134.10065730568022
13.0997715,37.450855,114.03854296077043
13.161742,37.455124,95.14816338196397
13.224186,37.459354,98.16940291784704
13.287112,37.463543,90.39523865794763
13.350529,37.467693,91.93364530801773
13.414445,37.4718,69.82083868933842
13.478872,37.47587,67.17748328810558
13.543818,37.479893,58.87202496523969
13.609295,37.483875,51.66743358131498
14.083368,37.51046,53.66403638618067
14.153479,37.514065,55.96938717644662
14.224222,37.517616,68.21862916694954
14.295612,37.52112,62.364219047594815
14.367662,37.524567,68.36733518866822
14.440385,37.527958,80.64130815910175
14.513795,37.531296,55.80850120168179
14.587907,37.534576,62.34509783098474
14.662736,37.5378,73.65269993897527
14.738297,37.540966,75.99544187542051
14.814607,37.544067,63.77819227054715
14.891681,37.54711,65.5478797852993
14.969536,37.55009,63.74584336299449
15.048189,37.553005,64.13555092876777
15.127658,37.55585,55.6515806238167
15.207962,37.55863,62.37305933609605
15.708408,37.57379,57.58811312261969
15.795117,37.576046,55.02591375261545
16.061361,37.582306,57.44731970480643
16.24421,37.586037,76.76966924918815
16.33732,37.58776,62.09595449035987
16.431593,37.589386,63.659703300800174
16.52706,37.59091,63.08575393632054
16.623749,37.59233,63.66492743836716
16.721693,37.593647,63.63086140481755
16.820929,37.594852,60.78297519707121
16.921486,37.595943,66.59676000708714
17.23147,37.5985,55.503001931356266
17.337696,37.5991,62.63568502618
17.55475,37.59989,52.818293625023216
17.665665,37.60008,56.664015573915094
17.778236,37.60012,54.99390681507066
21.283314,37.53252,61.30164547357708
21.465132,37.52568,61.147904489189386
21.651342,37.51836,55.820957641117275
21.74616,37.51451,51.71301381778903
22.03781,37.502163,51.85877671465278
22.137524,37.497765,53.18972762324847
9.762213,37.156113,62.83889524638653
9.806188,37.162247,56.26558777294122
9.850311,37.168358,75.09039278374985
9.8945875,37.174442,72.9849562048912
10.392468,37.239758,59.1064672335051
10.438798,37.24555,70.63907833071426
10.485319,37.251312,95.73836723575369
10.532036,37.25705,108.89024997595698
10.578952,37.262764,93.94747030455619
10.62607,37.26845,73.46677011810243
10.673395,37.274117,56.17776696453802
10.720929,37.279755,59.799884184030816
10.768677,37.285366,66.4705439703539
10.816642,37.290955,69.51038812985644
10.864828,37.296516,78.43575440347195
10.913239,37.30205,51.82218592381105
11.05986,37.3185,50.38957897340879
11.109211,37.323933,63.11994366114959
11.158808,37.329334,73.39198782574385
11.2086525,37.334713,105.51630111876875
11.258753,37.340065,116.8819289887324
11.309111,37.345387,71.0592430550605
11.359732,37.350685,74.54209116986021
11.41062,37.355953,94.6257496252656
11.46178,37.361195,113.92773740226403
11.513217,37.36641,117.9808605229482
11.564937,37.371593,125.99214096553624
11.616942,37.37675,125.95680891536176
11.66924,37.38188,142.33448018785566
11.721834,37.386982,144.58737859968096
11.774731,37.39205,170.65790598280728
11.827934,37.397095,164.94191368110478
11.881452,37.402107,218.3728793170303
11.9352865,37.40709,213.93630595412105
11.989445,37.41204,227.72978991270065
12.043933,37.41696,251.65081024169922
12.098757,37.421856,272.5774247664958
12.153922,37.426716,334.59928818047047
