14.757834,4.4194894,66.80929800495505
14.813834,4.4254503,74.57293395418674
14.870343,4.43142,93.78276445204392
14.927371,4.437398,101.02718806592748
14.98493,4.4433846,111.52149818371981
15.04303,4.4493814,112.91725240880623
15.101683,4.4553885,86.21630695415661
15.1609,4.4614058,81.61107689375058
15.2206955,4.4674344,64.46494080591947
15.28108,4.473475,53.91142622102052
9.553542,3.6480918,54.88046008395031
13.394955,4.3095574,54.8559328308329
14.421231,4.433091,70.9935266058892
14.474392,4.439008,75.43254469055682
14.528004,4.444931,110.71858898503706
14.582074,4.4508595,119.46666199946776
14.636613,4.4567947,135.12963778339326
14.691631,4.4627366,75.13538002967834
14.747137,4.4686856,58.035213442053646
14.803142,4.4746423,53.04350270307623
14.916687,4.4865804,75.01632353523746
14.97425,4.4925632,105.45354598434642
15.032354,4.498555,74.93473094655201
15.091012,4.504557,56.80067260982469
15.150234,4.5105696,59.932845033472404
15.210033,4.516593,62.52769526327029
13.567805,4.382288,67.81097908969969
14.35776,4.476374,54.55611244542524
14.410483,4.482282,83.15946615766734
14.463648,4.4881954,86.59572631586343
14.517262,4.494114,103.71138341724873
14.571337,4.5000386,121.95805174997076
14.62588,4.505969,133.49454093258828
14.680902,4.5119066,81.87899948097765
14.736412,4.5178514,56.89961108146235
14.79242,4.5238037,53.12683424563147
14.905974,4.5357327,68.82358138682321
14.963541,4.541711,72.52198702190071
15.021649,4.547698,61.7035839240998
14.294685,4.5196815,50.025759264826775
14.346978,4.525581,76.13527122884989
14.399705,4.5314846,71.77561201388016
14.452872,4.5373936,53.723608289146796
14.506491,4.5433083,73.06641055038199
14.560569,4.549228,93.09420420322567
14.615116,4.555155,106.55423102434725
14.670141,4.561088,56.09088111668825
14.725655,4.5670285,51.97725477046333
14.781667,4.572976,59.92820661049336
14.952799,4.590869,50.42531120125204
15.010911,4.596851,60.678630688926205
14.283914,4.56889,57.51059143221937
14.33621,4.5747857,57.16770829167217
14.442112,4.5865903,50.0555761391297
14.549815,4.598417,68.84487811475992
14.604366,4.604339,68.74895188957453
14.942073,4.640025,51.61399894859642
15.000189,4.646003,64.53162495745346
15.486079,4.6942163,64.38178388634697
15.549632,4.700301,123.49542521405965
15.61386,4.706401,55.73570524575189
14.378208,4.629874,58.17907731398009
14.485009,4.6416817,57.12383062927984
14.539095,4.6475935,52.4794049852062
14.59365,4.6535115,52.53129711491056
14.873802,4.6832075,53.33319495548494
14.931381,4.6891704,54.40964378067292
15.167232,4.71312,58.34400144522078
15.227638,4.7191343,50.934151659021154
15.350273,4.7311983,52.95152368489653
15.475429,4.7433143,51.74960460863076
15.538987,4.749393,65.00767631223425
14.314662,4.6732287,75.18919301219285
14.367399,4.6791205,103.12523227185011
14.420578,4.685018,69.8576113791205
14.474207,4.6909204,55.65745959756896
14.863025,4.732416,56.16715134237893
15.156472,4.762305,51.670180255314335
15.216883,4.768314,55.913875257829204
14.19972,4.7106647,59.59851841907948
14.251603,4.7165446,55.21891944226809
14.30391,4.7224283,57.99296559416689
14.356651,4.728317,55.03567081177607
14.738719,4.769692,77.23208545939997
14.795256,4.7756295,98.24270091485232
15.02671,4.7994647,75.54385956609622
15.085957,4.8054476,54.181375162443146
15.1457815,4.8114405,56.42962423735298
15.206196,4.8174443,53.652634960599244
15.267214,4.8234596,60.070153267588466
15.328848,4.8294873,55.12259667739272
9.699235,4.0419393,73.97879380732775
9.731218,4.0487385,82.85033982247114
13.98552,4.736389,64.09436173271388
14.086449,4.748118,61.07084482209757
14.13751,4.753987,64.57266135839745
14.18898,4.759859,64.10799687728286
14.240868,4.765735,60.22939851391129
14.293179,4.7716155,60.84046617615968
14.452747,4.7892833,72.82159640453756
14.56141,4.801089,62.86416464718059
14.616455,4.8070006,66.54371827607974
14.6719885,4.812919,65.68774551851675
14.72802,4.818845,79.9494591774419
14.784561,4.8247776,72.72174843819812
15.016032,4.8485937,63.66573506966233
15.075284,4.854571,52.489835070446134
15.135113,4.8605585,54.326919780578464
9.656234,4.084494,86.74769196659327
9.688189,4.091312,91.10175597015768
13.875366,4.7738743,66.691696702037
13.924873,4.779729,93.47872401122004
13.97476,4.785586,86.98322926647961
14.025031,4.7914453,60.33422687323764
14.075696,4.7973075,53.632829803973436
14.178235,4.809041,68.59684799565002
14.230125,4.8149133,71.33949839044362
14.282441,4.8207893,69.39390004845336
14.33519,4.8266697,69.91580448811874
14.38838,4.8325543,54.12908285507001
14.442021,4.8384447,61.643338995054364
14.661279,4.8620625,51.060189434792846
14.717315,4.867983,50.14584894524887
15.369805,4.9337044,59.437574236653745
9.231807,4.0433455,51.38899723533541
9.613249,4.1270375,50.2034708915744
9.645178,4.133875,50.87591489427723
9.6771345,4.1406927,53.1340301677119
9.805281,4.167772,60.74239718145691
9.934011,4.194556,55.00872430275194
13.864589,4.8231,77.24734314251691
13.9141,4.8289514,116.54703848762438
13.963989,4.834805,99.11036613630131
14.064933,4.8465195,62.88947770372033
14.116002,4.8523808,69.51461546123028
14.219374,4.864114,54.782132792752236
14.271693,4.8699856,54.83525455929339
14.324446,4.875862,66.15558231715113
14.37764,4.881743,55.00589759321883
14.431285,4.887629,57.55648817284964
14.539964,4.8994174,50.43478813604452
15.359138,4.982811,53.391271649161354
8.903983,4.020428,53.44381133909337
9.379369,4.1280007,55.68451888393611
9.6022,4.17644,60.12641824781895
9.63413,4.183277,54.70916221383959
9.666088,4.190095,70.88583515724167
13.853824,4.8723664,59.61081842542626
14.208635,4.913357,58.516510762274265
14.313715,4.925098,52.55079668131657
9.6231165,4.232676,60.36592822056264
9.655077,4.2394934,58.882957091555
9.687068,4.2462916,66.7099593556486
14.356247,4.980186,53.61262446967885
14.464015,4.991947,50.33440174884163
9.643976,4.288868,54.44737689686008
9.772145,4.315945,65.82695641554892
9.804275,4.3226676,67.78772512916476
15.327167,5.130196,59.14384382776916
9.729003,4.3585844,90.1130260899663
9.761098,4.3653255,71.01634400896728
9.685888,4.4012165,57.728517276700586
9.717951,4.4079757,113.67626575520262
9.750048,4.4147167,86.882988398429
9.546903,4.4233785,51.25194365973584
9.631768,4.493221,50.95446249470115
7.604323,4.0629554,51.107086619595066
9.845722,4.589656,51.9338391313795
8.624885,4.3708324,50.80895061837509
9.834663,4.63904,52.550265536410734
7.248319,4.072198,51.186183554818854
7.1355085,4.093738,50.067399570252746
7.7350826,4.254069,50.733968237182125
10.671448,4.9056273,55.97294875769876
10.705467,4.911895,51.47232877789065
10.739577,4.9181504,54.025953431846574
7.1243052,4.143084,53.24717130861245
7.658385,4.2863603,51.02108480059542
7.6911764,4.294917,59.778169088531286
9.416742,4.7059674,55.665645049884915
10.626526,4.948712,50.486316467868164
10.6604595,4.954991,56.49065860779956
10.7628,4.973755,71.30016456358135
7.1470494,4.201741,50.4304698552005
7.180936,4.2110214,50.23453923058696
7.2147365,4.2202487,60.93844058341347
7.3825173,4.265615,60.30278746038675
7.4158425,4.2745395,68.33519728388637
7.7127104,4.3527727,51.4956445840653
9.469471,4.769063,52.31898830970749
7.169753,4.26037,56.605611462146044
7.2035556,4.269598,50.384154747007415
7.3713446,4.3149695,76.15049980813637
7.5702496,4.3678136,57.87077316199429
7.1585584,4.309729,58.03086969535798
7.1923623,4.3189588,67.42215191479772
7.326757,4.35536,53.16996612236835
7.36016,4.364335,58.34253170178272
7.4267435,4.3821397,60.193018725840375
7.5260925,4.408492,67.8874203003943
7.5590754,4.4171844,50.16681461711414
7.723068,4.4599843,56.583132391097024
8.047126,4.542507,53.341620514402166
7.1473527,4.3590975,75.02696826122701
7.181158,4.3683276,112.38940351177007
7.21488,4.377506,69.83584898989648
7.4818554,4.4491324,55.22350693354383
7.711892,4.509368,62.80054367380217
7.74452,4.517801,53.19668343872763
7.777095,4.5261917,53.747728088637814
7.842091,4.5428524,51.05822128825821
7.8745155,4.551123,55.91168155660853
8.73744,4.7612057,51.51154982740991
7.1361713,4.4084663,84.84848513035104
7.1699786,4.417698,108.4152827388607
7.470691,4.4985104,60.85615677875467
7.53673,4.5159435,87.04014908289537
7.5696526,4.5245924,50.88637044536881
7.7659473,4.5755763,51.144739700248465
7.863373,4.600509,50.81006383989006
8.024835,4.6412873,50.36854054196738
8.567714,4.7734303,60.096637753304094
8.694639,4.8032236,67.85695586586371
8.72635,4.810602,50.41567055741325
10.845776,5.245457,64.02323924703524
10.880487,5.251639,60.027887229807675
10.915304,5.2578096,52.13114127400331
7.426384,4.5390787,66.23694207519293
7.459505,4.5478654,64.18357224902138
7.4925585,4.556606,80.1012574811466
7.525547,4.5653005,57.780995120992884
7.558471,4.5739503,51.43592716194689
7.591334,4.582556,51.482118578860536
7.65688,4.5996356,59.553483879426494
7.7547774,4.6249385,63.987565226852894
7.787304,4.6332903,64.85397170763463
7.88459,4.658106,61.91970169311389
8.077986,4.7067065,54.014806664781645
8.683526,4.8525996,87.13442366570234
8.715239,4.859978,76.6391385695897
7.0798492,4.497855,72.39756814669818
7.4151793,4.5884175,90.82951146410778
7.4483023,4.597205,58.06811532238498
7.481358,4.605946,71.55903585953638
7.514348,4.614642,74.6163132134825
7.547274,4.6232924,54.05724732554518
7.8085985,4.6909504,59.60688577033579
7.8410287,4.699223,61.00609971326776
7.9702973,4.7319255,60.66691275918856
8.034683,4.748052,51.59533247933723
8.066819,4.7560606,54.70171890920028
8.098921,4.764034,61.86604150570929
8.130987,4.7719717,55.89025022345595
8.545457,4.8721657,60.36671038600616
8.577208,4.8796577,61.280552472453564
8.767528,4.924017,50.68230893812142
8.799231,4.9313154,59.96747859171592
10.7203,5.325553,52.29537782724947
7.27078,4.6021414,53.46191755961627
7.304192,4.611121,58.475379773881286
7.370794,4.628935,62.35057662706822
7.4039874,4.63777,95.98243923392147
7.4371123,4.646559,70.61739597702399
7.4701695,4.6553006,71.71774632297456
7.6672006,4.7068167,55.27885878109373
7.764949,4.732,53.953637689119205
7.7974296,4.7403126,56.539611250627786
7.862247,4.7568197,63.16666258499026
7.926883,4.773172,53.00153134157881
8.470788,4.9064674,52.375438826857135
8.534333,4.92154,51.78896026336588
8.566086,4.929032,61.29033863544464
12.066629,5.598363,54.965003073448315
13.3596945,5.7731705,83.8649066281505
13.407156,5.778956,84.56328214379027
7.1925206,4.6333838,51.57239138497971
7.226089,4.642464,62.29754944797605
7.2595787,4.6514945,85.93213715357706
7.2929926,4.6604753,88.10202416498214
7.3263316,4.669407,73.42277240240946
7.359598,4.678291,54.54319398268126
7.3927937,4.687127,81.63813618011773
7.42592,4.695916,79.71067680045962
7.4589796,4.704659,65.59509347425774
7.4919734,4.7133565,58.5015477554407
7.5905795,4.7391806,50.195631047245115
7.656022,4.75618,58.97346272831783
7.6886597,4.7646165,80.45852882787585
7.753776,4.781365,54.19180524768308
7.7862587,4.7896786,56.93712591892108
7.8186927,4.7979527,80.39325621211901
7.85108,4.806187,60.72094038245268
7.883422,4.814383,69.37486614333466
8.012371,4.846789,52.136929298285395
8.044511,4.854799,58.82201003259979
8.172732,4.8864856,53.142328397370875
8.332358,4.9253364,53.406543884193525
8.396047,4.940652,50.43032069806941
8.427861,4.9482636,55.57411350309849
8.45966,4.9558444,57.68838673247956
8.491442,4.9633956,54.474476200994104
8.52321,4.970917,51.29719647811726
8.554964,4.97841,53.7099658686202
8.681887,5.008095,52.983814384788275
8.74531,5.0227723,50.036040192935616
13.348956,5.822423,85.91925870859995
13.396421,5.828205,79.6807071310468
7.113942,4.66443,61.57628376968205
7.1476746,4.6736145,64.20390855055302
7.181325,4.682747,82.70674879895523
7.214895,4.6918287,115.13783829286695
7.248387,4.70086,110.08752335328609
7.281802,4.709842,53.81200389820151
7.381609,4.736497,82.39172893809155
7.414737,4.745287,97.25461131893098
7.4477987,4.7540307,74.59498738171533
7.4807944,4.762729,60.994971136096865
7.513726,4.7713823,56.81272887159139
7.6448526,4.8055573,72.73611117852852
7.872266,4.8637657,58.416862884769216
7.904567,4.871924,68.9808584866114
7.9368253,4.880045,58.34055627929047
8.001223,4.896175,75.12825686717406
8.033365,4.9041853,89.75515811471269
8.097545,4.9200997,67.1613379381597
8.129585,4.9280043,55.79543358180672
8.161594,4.935875,57.685363572090864
8.289353,4.9670224,58.140940382145345
8.353087,4.982402,57.606906921137124
8.41674,4.997657,58.415414969203994
8.543851,5.027805,70.929505454842
8.575597,5.035269,56.90794932888821
8.607333,5.042704,61.86842801980674
8.639061,5.050112,57.62581349699758
8.670782,5.0574913,53.74096508603543
13.338235,5.8717103,59.29392864345573
14.360023,5.9874473,70.66297985147685
14.415666,5.9932613,91.43060742644593
14.471808,5.999081,67.74135545128956
7.102719,4.7137766,62.76641943259165
7.136453,4.7229624,115.64457963686436
7.1701055,4.732096,147.66193635296077
7.203677,4.741179,139.0488469041884
7.237171,4.7502112,127.41259706672281
7.2705884,4.7591944,94.78297579335049
7.303931,4.7681284,112.07782517885789
7.3372016,4.777014,97.06606215331703
7.370401,4.785852,80.20702807698399
7.403531,4.7946434,61.90696876728907
7.469592,4.8120875,61.87468534335494
7.535398,4.8293514,58.28540452057496
7.9256506,4.9294147,83.82795931538567
7.9578705,4.937499,78.13524280209094
7.990052,4.945546,87.6390331541188
8.022197,4.9535575,101.62049875361845
8.054305,4.961533,72.9401726857759
8.08638,4.969473,56.41726602334529
8.1184225,4.9773784,67.43407720932737
8.150434,4.9852495,57.53686127718538
8.182416,4.9930863,50.29996100347489
8.341939,5.0317802,55.629694543313235
8.437398,5.054618,76.20119140483439
8.500957,5.069692,55.81175719271414
8.532716,5.0771856,116.47539213299751
8.564464,5.0846496,108.78743341891095
8.596202,5.092086,116.37604620773345
8.627933,5.0994935,68.41817230451852
8.659656,5.1068735,70.7118451828137
8.691374,5.114227,55.756660003680736
14.3493595,6.036649,98.83566963253543
14.405008,6.04246,69.49303497094661
18.256063,6.358944,57.25355367758311
18.362953,6.3660235,59.3902550463099
7.023741,4.7445974,63.16445069387555
7.057647,4.7538896,82.59819151135162
7.0914674,4.7631288,93.00470992457122
7.1252036,4.772315,109.34467718470842
7.158858,4.78145,131.8062568316236
7.192432,4.790534,120.0093756779097
7.225928,4.799567,65.40083995787427
7.259347,4.8085513,103.84168126620352
7.292692,4.817486,133.44800390768796
7.3259645,4.8263726,74.48792894138023
7.3591657,4.8352118,54.92169293574989
7.425363,4.8527493,60.49149305908941
7.458363,4.8614497,54.98461541719735
7.946673,4.9868712,52.149800467304885
8.23512,5.0580378,55.20607010112144
8.298906,5.073483,59.85287134535611
8.330767,5.081158,63.77721729222685
8.362607,5.0888014,58.71932808076963
8.394428,5.0964146,69.54075070098042
8.521557,5.126565,55.96419214271009
8.553308,5.13403,65.54544233949855
8.585048,5.141466,71.10220758477226
8.61678,5.1488743,76.34061330463737
8.648505,5.1562543,65.44352800119668
14.2835045,6.0800204,53.62190131563693
14.338669,6.085822,52.82009806251153
18.352598,6.414755,58.49663648405112
6.456588,4.6373706,52.84198050503619
7.012496,4.7939444,139.50747961644083
7.046404,4.803238,170.26842397172004
7.0802264,4.8124776,131.72512990422547
7.1139646,4.8216653,138.5114446748048
7.1476207,4.830801,98.28765178099275
7.1811967,4.8398857,56.453038268955424
7.2146945,4.84892,76.5111471991986
7.248116,4.857905,107.07505134632811
7.281463,4.8668404,91.30905527854338
7.3810754,4.8933606,55.86764382314868
7.903261,5.028154,51.4172570547089
8.160061,5.0918336,55.15645898412913
8.223951,5.1074095,60.86343273636885
8.255859,5.1151485,65.6135453027673
8.319606,5.130531,73.41113814618438
8.351448,5.1381745,66.41353684244677
8.383272,5.1457877,83.51441647391766
8.415078,5.1533704,76.1496412451379
8.446869,5.160923,58.220211940351874
8.478645,5.168446,58.75560236745514
8.510409,5.1759396,58.614405133994296
8.542162,5.1834044,79.59866343298927
11.254708,5.7258496,60.42248060111888
11.291121,5.7318835,59.31861960561946
14.272834,6.1291842,67.00350058963522
14.328002,6.134981,53.58195267035626
6.967294,4.8339434,73.19869473576546
7.001292,4.8432913,77.01071444898844
7.0352025,4.852586,63.3785966783762
7.069027,4.861827,56.83403287548572
7.136425,4.8801517,54.05330375651829
8.372154,5.1951647,83.66742258658633
8.403962,5.2027473,86.43347973702475
8.435756,5.2103004,53.58808994060382
8.467534,5.217824,52.74960130918771
8.4993,5.225318,53.40544885257259
8.5310545,5.232783,50.873994041467085
8.943519,5.32737,50.89304977445863
11.353482,5.79327,52.57692828308791
11.501719,5.8172436,52.19212471274659
14.262229,6.178373,74.68399417120963
14.543098,6.2073827,60.139842389617115
6.9561176,4.883308,64.08458284568042
6.9901175,4.8926573,50.76645174995065
7.3256,4.983301,51.30439603817649
