-27.380716,41.85508,75.69442823296413
-27.323587,41.860115,71.37141074053943
-27.266115,41.865116,80.62124834395945
-27.208298,41.870083,81.32896618917584
-27.032698,41.88478,53.87996498029679
-26.913778,41.894398,57.51796925324015
-26.793318,41.903866,51.06226308271289
-26.671257,41.913185,65.33095438499004
-25.69853,41.977802,53.41106952982955
-25.131437,42.00791,56.73947089235298
-24.983524,42.01489,50.91414641356096
-24.601881,42.031277,53.833915444556624
-24.283407,42.043213,56.18276190944016
-24.20183,42.04602,68.99265281390399
-24.036205,42.051414,53.31490683602169
-23.952122,42.053997,56.69286474585533
-23.867165,42.0565,69.46267967578024
-23.781315,42.05892,64.18627162929624
-23.694555,42.06126,77.21855217823759
-23.606861,42.063515,52.530536777339876
-23.518211,42.06568,56.76545697497204
-23.059855,42.075123,51.00851194583811
-22.869,42.078205,77.40745058981702
-22.473223,42.08304,65.80656918231398
-21.389526,42.086037,90.97630390897393
-21.154158,42.084793,67.7625575917773
-20.403894,42.076527,52.896877605235204
-18.492416,42.027718,56.73663690686226
-17.57291,41.990986,53.60645809560083
-17.0961,41.968727,57.15046063414775
-16.161705,41.918945,52.29656017036177
-34.192135,40.797012,68.25602758908644
-33.978355,40.848396,60.51089076208882
-33.850826,40.87851,53.55112079996616
-33.512985,40.95632,72.20976840471849
-33.470947,40.96581,65.50396210514009
-33.428947,40.97524,64.38897253246978
-33.345043,40.993954,75.50570444436744
-33.30314,41.003235,94.82957102591172
-33.26126,41.01247,59.97698099236004
-33.21941,41.021652,78.88917025411502
-33.13578,41.039875,87.7214188221842
-33.093998,41.048916,55.59072451433167
-33.052235,41.05791,66.76777411485091
-32.968754,41.07576,76.63599535590038
-32.927032,41.084618,81.34733070619404
-32.885326,41.093433,74.78574116248637
-32.843624,41.1022,75.10923751397058
-32.801933,41.110924,65.71543781319633
-32.718563,41.128246,68.92928649904206
-32.676884,41.13684,69.06715861987323
-32.6352,41.145397,55.771659390302375
-32.593517,41.153908,60.00569192110561
-32.55183,41.16238,64.8174827801995
-32.510136,41.170815,77.01157301198691
-32.468433,41.179203,81.51393558364362
-32.426723,41.187557,58.412824728293344
-32.385002,41.19587,58.76474824617617
-32.301517,41.212376,80.3619550424628
-32.259747,41.22057,67.93701322749257
-32.21796,41.22873,68.37945693405345
-32.17615,41.23685,71.54612831072882
-32.13432,41.244934,67.9000950185582
-32.092464,41.25298,68.80321598146111
-32.00867,41.268963,50.195230869576335
-31.96673,41.2769,59.8869301029481
-31.924755,41.2848,62.98389780567959
-31.882748,41.29267,83.80757208215073
-31.840702,41.300503,103.23532478651032
-31.79862,41.3083,76.71162893529981
-31.756496,41.316063,53.87370765674859
-31.71433,41.32379,60.542173741851
-31.672121,41.331486,79.73406900418922
-31.629866,41.33915,95.3589187702164
-31.58756,41.34678,88.53113831719384
-31.545208,41.354374,68.2029130985029
-31.502802,41.361935,52.85993029247038
-31.332615,41.391865,81.63783786585554
-31.289917,41.39927,81.78549614967778
-31.247156,41.40664,120.19142013741657
-31.204327,41.413982,144.21601372305304
-31.16143,41.42129,77.83938781358302
-31.118464,41.42857,84.07182758674026
-31.075422,41.435818,88.76959327608347
-31.032309,41.443035,132.8143262071535
-30.989115,41.450226,59.70512211206369
-30.859055,41.47161,57.52208016929217
-30.81553,41.47868,58.777237427420914
-30.771921,41.48572,88.11302541289479
-30.72822,41.49273,78.45967775210738
-30.684425,41.499714,74.37293970724568
-30.596552,41.51359,69.8563308105804
-30.552465,41.52049,70.97524940036237
-30.508278,41.527355,70.41488424874842
-30.463985,41.534195,89.48202594183385
-30.419588,41.541008,56.94109859177843
-30.37508,41.54779,64.29953646147624
-30.33046,41.554546,50.41811891715042
-30.240877,41.567974,81.12029900075868
-30.195908,41.574646,66.49999704677612
-30.060259,41.594494,77.2926869103685
-30.014788,41.60106,53.92831008066423
-29.923447,41.6141,54.50389289762825
-29.877571,41.62058,51.66010305401869
-29.692636,41.64623,72.97172851394862
-29.599272,41.658894,84.39220255240798
-29.552355,41.665184,63.69446782628074
-29.458038,41.67768,58.37321441504173
-29.363052,41.690075,51.709808758459985
-28.926695,41.74449,69.34339762665331
-28.827583,41.75628,55.167911341413856
-28.777712,41.762135,80.07389988051727
-28.677326,41.773758,61.81304343044758
-28.626802,41.779526,52.981886256020516
-28.576054,41.785267,56.83608105755411
-28.318783,41.813545,97.32317994348705
-28.214151,41.824654,64.15647658286616
-28.05525,41.841095,50.597194785950705
-27.893894,41.85726,60.66041169106029
-27.784895,41.867886,57.86692054243758
-27.729952,41.87315,59.12743290537037
-27.619154,41.883587,70.86958066793159
-27.563288,41.888756,67.28681910317391
-27.507103,41.89389,71.75833161454648
-27.450594,41.898994,51.93782635615207
-27.393755,41.904068,53.8939239049796
-26.986149,41.9386,58.73355985386297
-26.926453,41.943386,60.39176878402941
-26.24273,41.99354,64.11577487597242
-26.177912,41.997856,54.71543045132421
-26.04683,42.00635,71.1255197529681
-25.980547,42.010532,85.21980635123327
-25.913757,42.014664,71.9369636499323
-25.84645,42.018753,90.97400470636785
-25.778618,42.022793,76.35598012711853
-25.710249,42.026787,78.45908839954063
-25.641335,42.03073,58.881312725134194
-25.359995,42.045994,94.62240996072069
-25.21576,42.053307,54.937096138019115
-25.14271,42.05688,53.3934507984668
-24.919676,42.067253,59.12009146413766
-24.612736,42.080235,55.94248432316817
-24.454908,42.086334,82.96448504552245
-24.29401,42.092155,91.38557652477175
-23.791521,42.107845,66.29458221141249
-23.70469,42.11018,70.61758515192196
-23.616928,42.11243,65.6558113405481
-23.347816,42.118645,53.740172006655484
-23.256098,42.120533,73.1160762370564
-22.781263,42.128452,60.79762533772737
-22.682861,42.129715,82.68187229987234
-22.583248,42.130863,51.26186442794278
-22.38026,42.132797,61.109603848308325
-22.065884,42.13475,62.128936406224966
-21.626717,42.135403,78.10095848981291
-21.28092,42.134262,74.71015123883262
-20.795563,42.13028,111.30723578389734
-18.029287,42.058434,56.466775276931
-17.94103,42.05485,70.17575262580067
-17.578222,42.039333,57.46205715695396
-16.165922,41.967083,58.301593526266515
-34.038994,40.88682,72.67797627719119
-33.996338,40.896984,64.31811198126525
-33.699314,40.96647,54.11751408246346
-33.57275,40.995415,52.07716458244249
-33.530643,41.004955,76.82228169869632
-33.488575,41.014446,64.53906098613515
-33.446545,41.023884,65.47709926962852
-33.40455,41.03327,80.1849237177521
-33.362583,41.042606,68.05828161304817
-33.32065,41.05189,73.03672464331612
-33.27874,41.06113,75.5992004997097
-33.23686,41.070316,76.04171696584672
-33.195004,41.079456,57.292905694339424
-33.11136,41.097595,60.9640555921942
-33.069565,41.10659,59.62324212305248
-33.027786,41.115543,54.23863331088796
-32.944275,41.133312,96.7588130151853
-32.902534,41.142128,63.47208545776084
-32.860806,41.1509,50.07187064620666
-32.819084,41.15963,73.16166011150926
-32.777367,41.168316,87.28796092327684
-32.735653,41.176956,96.51059372117743
-32.693943,41.18556,63.79998376360163
-32.652233,41.194115,69.72683331696317
-32.61052,41.202633,61.72055145725608
-32.5688,41.21111,69.38460865058005
-32.527077,41.219543,62.639104726258665
-32.485344,41.22794,67.69858009647578
-32.443604,41.236294,76.73985965084285
-32.40185,41.24461,68.02695133956149
-32.360085,41.252884,72.39720434881747
-32.318306,41.261124,90.46781633514911
-32.27651,41.26932,78.14964192220941
-32.234688,41.277485,63.51444608299062
-32.192852,41.285606,97.46180148795247
-32.15099,41.293694,97.63307753019035
-32.109104,41.301746,70.25086233625188
-32.06719,41.309757,58.724937844090164
-32.02525,41.317734,84.00656952289864
-31.983276,41.325676,70.74656605254859
-31.94127,41.333584,73.42026947299019
-31.857157,41.34929,59.29826875217259
-31.815042,41.35709,61.949707742314786
-31.772888,41.364857,78.20556493243203
-31.730692,41.37259,66.45853136433288
-31.68845,41.380287,74.6491423342377
-31.646164,41.38795,62.961626099422574
-31.603828,41.395584,50.72748172096908
-31.561443,41.403183,95.16887075733393
-31.519005,41.410748,60.93347110436298
-31.476515,41.41828,62.052444263827056
-31.433966,41.42578,84.27393186138943
-31.39136,41.43325,78.13806587364525
-31.305964,41.448093,63.905004935804754
-31.26317,41.45547,131.037988467142
-31.22031,41.462814,80.39903332246467
-31.177383,41.470127,94.1481048357673
-31.134384,41.477406,87.84878446022049
-31.09131,41.484657,92.2110557439737
-31.048164,41.49188,80.79146937234327
-31.00494,41.49907,51.5130341227632
-30.961636,41.506233,64.91631211247295
-30.918251,41.513363,86.26125782029703
-30.87478,41.520466,54.33043043012731
-30.743849,41.54159,59.30763290962204
-30.656101,41.555534,55.375010560965165
-30.523743,41.576233,69.43969492567703
-30.479418,41.583073,81.49846689775586
-30.390444,41.596672,77.152180892881
-30.34579,41.60343,70.76825568219647
-30.301023,41.61016,62.97481741057709
-30.25614,41.616863,70.26003004284576
-30.211136,41.62354,86.54761040816084
-30.166012,41.630184,85.94043902121484
-29.89256,41.66949,89.56804231274873
-29.846508,41.675945,79.04506492195651
-29.800314,41.682373,75.10372961405665
-29.707485,41.69515,87.24717918084934
-29.23376,41.757397,56.48373189615086
-28.990248,41.7875,75.11922012781724
-28.94096,41.793438,50.800692406482995
-28.89147,41.79935,66.18766201427206
-28.791862,41.81109,90.13958333525807
-28.53903,41.839943,66.24817615374923
-28.436289,41.851284,51.18969056638889
-28.332579,41.86251,56.62602779921144
-28.280352,41.86808,68.2823228999041
-28.227869,41.873623,50.66244921181351
-28.12212,41.884613,59.86828909954056
-28.015297,41.895485,61.350838223006576
-27.961472,41.900875,54.679334425600246
-27.349617,41.958084,73.56741843977943
-27.292057,41.96309,53.06002276483923
-27.058275,41.982754,56.90505349775776
-26.998913,41.987583,55.803859140723944
-26.69627,42.01116,65.95958984689787
-26.634525,42.015766,51.865707064280286
-26.57236,42.02033,65.53339335368946
-26.446726,42.02933,53.78828427637927
-26.319311,42.03817,90.98985901800916
-26.254913,42.042526,72.8868690202944
-25.992525,42.059513,103.2096115523018
-25.925684,42.063644,80.26322029763833
-25.79044,42.071774,84.50059249298647
-25.722017,42.075764,68.20612179581076
-25.653048,42.07971,70.94439934007823
-25.442753,42.09123,51.50532160769217
-25.227139,42.102276,51.34023740538396
-25.080284,42.109364,55.97729978035204
-24.930822,42.11622,63.616433180868626
-24.85508,42.119553,82.16502465074882
-24.304665,42.141098,67.81773117836565
-23.62705,42.161343,55.37706601899117
-23.538261,42.1635,60.53948527551256
-23.448494,42.16557,68.59429413452744
-23.357727,42.167545,72.86638719961047
-22.984165,42.17448,77.94088014634326
-22.888023,42.175953,62.78359069256112
-22.69225,42.178577,73.95933789666742
-22.592556,42.179718,52.80450204736553
-22.491621,42.18074,62.69492587307468
-22.38941,42.18164,54.106934840092435
-22.181026,42.183064,51.915631047450006
-21.967129,42.18395,67.88272003177553
-21.858017,42.184177,55.862623412394896
-21.635273,42.184196,70.05465886322781
-21.406216,42.183582,85.13361535733566
-21.289206,42.18303,85.31212370144203
-21.170477,42.182297,52.917504945071414
-20.927662,42.180294,85.1294826134108
-19.294916,42.149654,63.84664447978139
-18.504566,42.12467,50.45088255428709
-17.946718,42.10326,52.7113261341583
-17.857435,42.09955,75.16030746046454
-17.767174,42.09572,50.70023689768277
-17.583632,42.087692,51.47769479663111
-17.490305,42.083485,52.89581531542353
-17.395912,42.079147,54.05320189311169
-17.007172,42.060387,66.11270509893075
-33.632668,41.034428,64.36134572140872
-33.590492,41.044025,65.63530769199133
-33.548355,41.053574,66.82626553811133
-33.4642,41.072506,70.28834079392254
-33.422173,41.081898,61.356644437182695
-33.33821,41.10053,58.02979285363108
-33.296272,41.10977,64.0867801848799
-33.254364,41.11896,85.77121479902416
-33.21248,41.128105,61.41386256786063
-33.170616,41.137203,56.87940938514657
-33.08695,41.155254,69.0761735313572
-33.04514,41.16421,60.419195506256074
-33.00335,41.173122,54.73492274177261
-32.961567,41.181988,69.21016029082239
-32.9198,41.190807,88.33942411001772
-32.87804,41.19958,80.52051271079108
-32.794544,41.217007,76.46185258636251
-32.71106,41.234257,50.031576392939314
-32.669315,41.242817,77.0692277001217
-32.62757,41.25134,64.0021899016574
-32.585827,41.25982,83.61346408491954
-32.54407,41.268257,63.519277318846434
-32.50231,41.276657,71.77730731200427
-32.460537,41.285015,87.0291842147708
-32.418755,41.293335,93.40808173874393
-32.37696,41.301613,67.67251761630177
-32.335148,41.309856,85.90655488660559
-32.29332,41.318058,99.93101411964744
-32.251472,41.326225,120.61298184562474
-32.209602,41.33435,98.53166557149962
-32.16771,41.34244,85.26766760041937
-32.125793,41.350494,66.97616481687874
-32.08385,41.358513,92.95435302192345
-32.041878,41.366493,84.94435314787552
-31.999874,41.37444,76.16959192091599
-31.957838,41.382347,97.12768951430917
-31.91577,41.39022,58.31175803905353
-31.873663,41.39806,86.7438138811849
-31.831518,41.405865,76.82148861931637
-31.789333,41.41363,85.30711784260347
-31.747105,41.421368,77.25659816060215
-31.704834,41.42907,62.62285023694858
-31.662516,41.436737,73.5247231204994
-31.62015,41.444374,87.77044422458857
-31.577732,41.451977,86.13413228886202
-31.535263,41.459545,91.46973752649501
-31.49274,41.467083,84.65502469334751
-31.450161,41.474586,105.83818220766261
-31.407524,41.48206,74.1803742130287
-31.364826,41.4895,77.89790106471628
-31.322065,41.496906,86.72974945511669
-31.27924,41.504284,99.5647205854766
-31.23635,41.51163,78.46819062251598
-31.193388,41.518948,79.64401447679847
-31.150356,41.526234,59.43131691310555
-31.107252,41.533485,56.98146196664311
-31.064074,41.54071,72.60919664986432
-31.020817,41.547905,57.95924516860396
-30.97748,41.55507,53.96062624640763
-30.890562,41.56931,61.66758248582482
-30.846973,41.57638,81.93322719307616
-30.803299,41.583427,50.28421219321899
-30.759531,41.590446,70.40640048217028
-30.715673,41.59743,91.10729297390208
-30.671719,41.604393,67.71174230379984
-30.627666,41.61132,53.5110266355332
-30.583515,41.61822,67.0327790430747
-30.494902,41.63194,65.82451169379056
-30.450438,41.638756,71.2437104084529
-30.405863,41.645546,65.26785728055984
-30.361176,41.652306,59.40598202869296
-30.271458,41.665745,70.27971150819212
-30.226421,41.67242,50.38204835727811
-30.181261,41.67907,79.7775064711459
-30.135979,41.68569,53.110055887373164
-30.090569,41.692287,70.49016130622476
-29.999355,41.70539,59.42166899330914
-29.953548,41.711903,58.44937186338939
-29.907602,41.718388,79.03043297119439
-29.861517,41.724846,73.74459528364241
-29.815289,41.731277,79.32260632514954
-29.768913,41.73768,76.42746641067788
-29.487434,41.77553,51.155209803255275
-29.439955,41.781742,58.17188502987847
-29.392305,41.78793,67.23224214510992
-29.344482,41.79409,56.30099622067064
-29.199945,41.812405,52.68313179840334
-29.102661,41.824474,69.10704541951418
-29.004606,41.836437,67.33378540957347
-28.553043,41.888897,60.04949318594299
-28.294167,41.91704,72.64554733410478
-28.18886,41.928097,64.59773430833593
-28.135813,41.93358,56.02637611445971
-28.082497,41.939034,56.79458990925923
-28.028908,41.944454,52.217674237908795
-27.811724,41.965836,60.90762326493859
-27.756697,41.971104,72.4373894627206
-27.533503,41.991848,58.14185715280473
-27.476906,41.996956,67.42012919858098
-27.362715,42.007065,56.61224713549018
-27.247156,42.01704,60.10512515786104
-27.188848,42.021973,65.07569923996925
-27.13018,42.026875,74.40376793965697
-27.071146,42.03174,51.22963557369076
-27.011738,42.036564,62.22537194844335
-26.95195,42.041355,92.91416790802032
-26.831207,42.050827,62.57917993934825
-26.584854,42.06931,57.08080789190717
-26.522207,42.073833,77.95272540533915
-26.395594,42.082756,50.36250513512641
-26.33161,42.087154,92.94191841036081
-26.202244,42.09582,53.56024485081434
-26.136845,42.10009,56.305845646420494
-26.070955,42.104313,54.44335693027824
-26.00457,42.108494,56.09925210592337
-25.937675,42.11263,103.4172746585682
-25.870264,42.116714,95.62239574734122
-25.664827,42.128685,58.46087515237741
-25.595247,42.132576,97.55689097801223
-25.525097,42.136417,63.03108239080757
-25.311125,42.14762,54.619740694761276
-25.238586,42.15125,94.26458564121276
-25.165422,42.154816,55.22052015294321
-25.091618,42.15833,67.67099694116041
-25.01716,42.161785,52.03651380725205
-24.94204,42.16518,91.4453630684875
-24.866238,42.168514,63.78518446581438
-24.789743,42.171787,56.95107392966747
-24.634617,42.178143,60.707199736498296
-24.555956,42.18122,77.85688649164513
-24.476543,42.18423,50.37394294049591
-24.067608,42.19822,52.6207331859041
-23.812117,42.205692,50.66843732492998
-23.725151,42.20802,57.39774496760219
-23.458555,42.21448,56.727421906543896
-23.275854,42.21833,61.727499996777624
