53.844221838517115,42.91222381591797,-46.40438461303711
50.623264542082325,43.0371208190918,-46.1554069519043
59.95840183459222,43.077632904052734,-46.07415771484375
50.24768324801698,43.61051559448242,-44.982078552246094
75.20520011894405,48.77143859863281,-13.49640941619873
72.27178866742179,42.548709869384766,-47.23416519165039
145.40429401677102,42.59685516357422,-47.14112854003906
60.81024548620917,42.64426803588867,-47.04920959472656
142.4284855602309,42.690975189208984,-46.9583740234375
112.59622260695323,42.73698806762695,-46.86860275268555
74.52727004420012,42.78233337402344,-46.77986526489258
66.23064837185666,42.827022552490234,-46.692138671875
61.520098824985325,42.91450119018555,-46.51961898803711
80.61979315243661,42.95732116699219,-46.43478012084961
57.31011333409697,42.99955368041992,-46.350860595703125
72.04487337730825,43.082298278808594,-46.185691833496094
54.603631724603474,43.122840881347656,-46.104408264160156
57.9844054300338,43.162845611572266,-46.023963928222656
53.398551244754344,48.883575439453125,-14.44330883026123
63.902138208504766,48.876338958740234,-14.330294609069824
54.02150782174431,48.86124038696289,-14.10012435913086
62.890387198422104,48.853363037109375,-13.98289966583252
51.174323743907735,48.84525680541992,-13.864203453063965
53.97702625487,48.82833480834961,-13.622244834899902
95.00209125690162,48.81950378417969,-13.49890422821045
137.81078450847417,42.5935173034668,-47.265071868896484
140.76569641474634,42.641693115234375,-47.1719970703125
149.95802484918386,42.68914031982422,-47.08003616333008
128.36877431254834,42.73587417602539,-46.989166259765625
123.7200922332704,42.78192138671875,-46.899356842041016
79.98647924978286,42.872013092041016,-46.72281265258789
54.936546803219244,42.91609191894531,-46.63603591918945
90.43207683134824,42.95954895019531,-46.55021667480469
58.19317448185757,43.086341857910156,-46.29832458496094
51.83361645322293,43.12746047973633,-46.21614456176758
63.10726166702807,43.20806121826172,-46.05434036254883
60.36398190190084,43.28656005859375,-45.89582443237305
51.52891026227735,43.40058135986328,-45.66391372680664
73.84231867035851,48.924495697021484,-14.333697319030762
140.51805192139,48.867530822753906,-13.501513481140137
109.62827946059406,42.6382942199707,-47.296119689941406
64.82571188826114,42.686500549316406,-47.203006744384766
92.01521606883034,42.73398208618164,-47.11100387573242
99.4295987766236,42.7807502746582,-47.02009582519531
75.51603630417958,42.82682800292969,-46.93024444580078
65.58885070262477,42.872230529785156,-46.8414306640625
69.25636262167245,42.91697692871094,-46.753623962402344
60.630107327597216,42.961090087890625,-46.666805267333984
50.43837882112712,43.004573822021484,-46.58095169067383
93.04319246439263,43.047454833984375,-46.496036529541016
102.82313451170921,43.089744567871094,-46.41204071044922
53.49446291802451,43.17259979248047,-46.246726989746094
52.5065916008316,43.21319580078125,-46.165367126464844
57.884630223270506,43.25325393676758,-46.08484649658203
72.89298082469031,43.37032699584961,-45.848148345947266
57.69134440924972,43.408355712890625,-45.77081298828125
73.45843914663419,48.979923248291016,-14.450413703918457
54.12775499280542,48.93305587768555,-13.749772071838379
60.311089328024536,42.683067321777344,-47.32716751098633
108.59119356609881,42.7313117980957,-47.234012603759766
74.69759293599054,42.7788200378418,-47.14197540283203
79.78086796356365,42.82562255859375,-47.051025390625
110.75894144596532,42.87173080444336,-46.96113586425781
55.98650750471279,42.91716384887695,-46.872283935546875
62.297745898831636,42.96194076538086,-46.78443908691406
77.83331238897517,43.006080627441406,-46.69758224487305
57.536330132279545,43.134822845458984,-46.44270324707031
64.86639904323965,43.3380012512207,-46.035621643066406
68.1789024383761,48.997703552246094,-13.992228507995605
54.35421553556807,48.98954391479492,-13.87319278717041
72.95145042007789,48.963623046875,-13.506854057312012
161.18891653604805,42.72789001464844,-47.358154296875
92.40372310159728,42.776161193847656,-47.26496124267578
113.54537855368108,42.82370376586914,-47.17288589477539
66.58506026724353,42.87053680419922,-47.0818977355957
81.56878902809694,42.91667556762695,-46.99197006225586
88.97815860109404,42.96213912963867,-46.903079986572266
97.21482638269663,43.051116943359375,-46.72830581665039
78.66002124501392,43.094661712646484,-46.64237594604492
73.33443500101566,43.17993927001953,-46.47331619262695
85.96941916039214,43.422325134277344,-45.98708724975586
51.8168271810282,43.46089553833008,-45.90890884399414
65.17989822896197,49.06899642944336,-14.34389877319336
51.06227763462812,49.05376052856445,-14.112845420837402
61.983133491594344,49.02922058105469,-13.75535774230957
82.18658331315964,49.020565032958984,-13.633140563964844
195.14095038175583,42.77267837524414,-47.389183044433594
130.26053784415126,42.82098388671875,-47.29595184326172
206.5810840576887,42.86855697631836,-47.20383834838867
126.16794265341014,42.91542053222656,-47.11281204223633
73.9079259801656,42.96158981323242,-47.02284622192383
63.49403702188283,43.007083892822266,-46.93391799926758
93.19132368545979,43.05192184448242,-46.84600067138672
77.0490150898695,43.09611892700195,-46.759071350097656
80.47054143389687,43.13969421386719,-46.67310333251953
59.6640347794164,43.46757507324219,-46.01752471923828
50.98257679492235,43.50617218017578,-45.939308166503906
50.93816798762418,49.18182373046875,-15.425763130187988
66.45567191299051,49.12450408935547,-14.460728645324707
74.08986857626587,49.09395217895508,-13.9981050491333
57.59783380199224,49.085758209228516,-13.878839492797852
146.24417235609144,42.81745529174805,-47.42025375366211
67.19410157529637,42.86579513549805,-47.32698440551758
108.88479300774634,42.91339874267578,-47.234832763671875
146.92431432195008,42.96029281616211,-47.143768310546875
110.35904753953218,43.006492614746094,-47.05376434326172
70.50911517580971,43.05201721191406,-46.96480178833008
107.02561849029735,43.096885681152344,-46.87684631347656
62.202067056205124,43.14111328125,-46.789878845214844
61.48769170977175,43.184715270996094,-46.70387268066406
64.86122583737597,43.22770690917969,-46.61880874633789
68.70715878903866,43.39388656616211,-46.28754806518555
56.86045915354043,43.51280975341797,-46.04800033569336
58.508205256657675,43.55143356323242,-45.96975326538086
56.65902790497057,49.20638656616211,-15.01282787322998
55.3169593331404,49.17980194091797,-14.576379776000977
62.29420978343114,49.165340423583984,-14.350385665893555
76.15970389451832,49.157798767089844,-14.23533821105957
53.828171076020226,49.14205551147461,-14.00097942352295
92.07108087139204,42.86217498779297,-47.45150375366211
146.03513409383595,42.910545349121094,-47.35819625854492
104.93765876162797,42.95818328857422,-47.26600646972656
125.75507571455091,43.05134201049805,-47.084861755371094
99.87442172132432,43.09689712524414,-46.99585723876953
119.87449397565797,43.14179611206055,-46.90786361694336
64.17572149075568,43.18605041503906,-46.820858001708984
67.36333307344466,43.22968292236328,-46.73481369018555
61.45820225356147,43.272705078125,-46.649715423583984
57.649187510833144,43.438995361328125,-46.318302154541016
56.00230360869318,43.596649169921875,-46.0003547668457
50.13713234802708,43.67247772216797,-45.8460807800293
56.632903579156846,49.22799301147461,-14.57996940612793
57.97900666948408,49.213497161865234,-14.353757858276367
59.095327742397785,49.19816207885742,-14.122031211853027
51.628951041493565,49.173458099365234,-13.763504981994629
72.79623241629452,42.9068489074707,-47.48289108276367
118.60109952976927,42.95525360107422,-47.38954162597656
102.77206456521526,43.04988098144531,-47.2061653137207
86.95235737832263,43.09614562988281,-47.116085052490234
70.86059486027807,43.14173126220703,-47.027042388916016
59.673719079000875,43.23094940185547,-46.85196304321289
57.273889979114756,43.27460861206055,-46.7658805847168
62.04175588209182,43.31766128540039,-46.68074035644531
63.008170400280505,43.3601188659668,-46.596519470214844
75.29157301178202,43.40199661254883,-46.51319885253906
65.41215407196432,49.27618408203125,-14.583649635314941
65.35575084853917,49.26165771484375,-14.357221603393555
75.40392834926024,49.25408172607422,-14.24195384979248
59.90926729282364,49.24628829956055,-14.125274658203125
51.63565219845623,49.23002243041992,-13.887537956237793
63.67964670062065,49.221534729003906,-13.766408920288086
83.91370647586882,49.20381546020508,-13.519434928894043
108.40109462151304,42.951534271240234,-47.51430130004883
61.17930024629459,42.999969482421875,-47.42091369628906
124.97649004217237,43.047672271728516,-47.32863998413086
90.10296344058588,43.094661712646484,-47.237457275390625
77.22865120740607,43.14095687866211,-47.1473388671875
90.66083293873817,43.18657684326172,-47.05825424194336
82.9240889288485,43.231536865234375,-46.970184326171875
92.13618614012375,43.275856018066406,-46.88309860229492
82.2929068817757,43.31954574584961,-46.79697799682617
63.148785557132214,43.405113220214844,-46.627540588378906
52.549065003404394,43.48836135864258,-46.461700439453125
53.909541747998446,49.33135223388672,-14.698616027832031
63.36980004562065,49.31719970703125,-14.474637031555176
55.343327403534204,49.309818267822266,-14.360640525817871
85.77013068133965,49.29441452026367,-14.128471374511719
59.429497923702,49.286376953125,-14.010231971740723
67.08752334816381,49.27811050415039,-13.890507698059082
53.07707397150807,49.26960372924805,-13.76926326751709
58.19979924126528,49.2608528137207,-13.646458625793457
64.21647412935272,42.99628448486328,-47.545650482177734
107.09388880059123,43.04475402832031,-47.45222473144531
70.35188173176721,43.13950729370117,-47.26869201660156
56.63778938469477,43.231483459472656,-47.089412689208984
94.51142977923155,43.27647399902344,-47.00130081176758
73.08257045224309,43.32081985473633,-46.914180755615234
61.51103298179805,43.40765380859375,-46.74280548095703
69.93684655753896,43.45016860961914,-46.65850830078125
57.63543231296353,43.57427978515625,-46.41093826293945
52.813327783951536,49.365360260009766,-14.477996826171875
74.328163464088,49.35796356201172,-14.36388874053955
99.12793757393956,49.3503532409668,-14.248398780822754
92.48262358596548,49.342525482177734,-14.13149356842041
79.26132093416527,49.33447265625,-14.013138771057129
77.23277667537332,49.29986572265625,-13.52448844909668
80.05627023521811,43.041080474853516,-47.576900482177734
105.84832489257678,43.08958053588867,-47.483436584472656
102.17315866611898,43.13734817504883,-47.391090393066406
102.9561972245574,43.18439865112305,-47.29983139038086
121.6897217091173,43.23075485229492,-47.20963668823242
62.47061537578702,43.27643585205078,-47.120479583740234
65.00024755951017,43.32145309448242,-47.03233337402344
59.811129176523536,43.36582946777344,-46.94517135620117
56.8968134757597,43.49525833129883,-46.68939208984375
68.11659841332585,43.5372200012207,-46.605960845947266
87.9616491147317,49.390708923339844,-14.134349822998047
84.99063551425934,49.38263702392578,-14.015877723693848
68.51769285276532,49.35700225830078,-13.651391983032227
104.29038957227021,43.08582305908203,-47.608150482177734
163.84650371037424,43.13435363769531,-47.5146484375
74.95967292925343,43.182151794433594,-47.422264099121094
69.38556907698512,43.2292366027832,-47.330970764160156
65.93624857487157,43.27561950683594,-47.24074172973633
57.83341111964546,43.32133102416992,-47.151546478271484
52.166938985465094,43.36637878417969,-47.06336212158203
53.75772889237851,43.5822868347168,-46.636810302734375
55.37564720725641,43.704898834228516,-46.39160919189453
51.941602578153834,49.482784271240234,-14.819307327270508
53.58965427149087,49.45427322387695,-14.369953155517578
79.1105194366537,49.43876647949219,-14.137093544006348
68.29947233200073,43.13046646118164,-47.63972473144531
59.772854001494125,43.17903518676758,-47.546180725097656
117.72829020628706,43.226863861083984,-47.453758239746094
72.65033491421491,43.27397918701172,-47.3624267578125
70.69647108437493,43.320396423339844,-47.27215576171875
90.11253860080615,43.36613464355469,-47.18292236328125
57.6557322347071,43.41121292114258,-47.09469985961914
56.77239823853597,43.455650329589844,-47.00746536254883
57.30515840696171,49.45301055908203,-13.656280517578125
73.4126369934529,49.44392395019531,-13.531389236450195
67.14937626384199,43.27157211303711,-47.48536682128906
58.39939331053756,43.365169525146484,-47.30368423461914
73.49998486461118,43.41093826293945,-47.21440887451172
64.71056985901669,43.50051498413086,-47.038875579833984
52.23498010309413,43.71372985839844,-46.616546630859375
51.63557216292247,43.7950325012207,-46.45378112792969
58.86435974389315,49.5653190612793,-14.604425430297852
101.61571844946593,49.5350227355957,-14.143356323242188
63.62879503285512,49.51853942871094,-13.904228210449219
79.5830856077373,43.21977996826172,-47.70306396484375
111.18124530185014,43.268409729003906,-47.609439849853516
67.72535562049598,43.316307067871094,-47.516937255859375
88.98799569578841,43.363487243652344,-47.4255256652832
113.1967655965127,43.409969329833984,-47.33517837524414
55.972428526729345,43.45576858520508,-47.24586486816406
68.69113713037223,43.500911712646484,-47.15756607055664
97.69518510438502,43.264434814453125,-47.73467254638672
53.73062958824448,43.3130989074707,-47.64101028442383
72.57298420881853,43.36103057861328,-47.54846954345703
82.73959247162566,43.408241271972656,-47.4570198059082
64.30708162952214,43.45475387573242,-47.366634368896484
56.18116119876504,43.54575729370117,-47.18894577026367
62.774241087026894,43.634178161621094,-47.01521301269531
56.196240620920435,43.720149993896484,-46.845252990722656
73.07151827262715,49.63130187988281,-14.149275779724121
50.75431545265019,49.62314224243164,-14.030223846435547
59.87637996440753,49.597225189208984,-13.663956642150879
78.4853909863159,49.58808135986328,-13.538702011108398
93.9701494644396,43.30905532836914,-47.76643753051758
75.55243792012334,43.35775375366211,-47.67273712158203
97.55407518241554,43.40571594238281,-47.58015823364258
57.7663813601248,43.45295715332031,-47.48866653442383
95.10160452919081,43.49950408935547,-47.39824295043945
50.92936771688983,43.765079498291016,-46.87662887573242
50.83871656097472,43.807212829589844,-46.79296875
88.25291297398508,49.67940902709961,-14.152288436889648
73.84172931779176,49.67123031616211,-14.033120155334473
57.09715333068743,49.6541633605957,-13.790263175964355
70.79031638568267,49.64525604248047,-13.666497230529785
88.70966848917305,43.4024543762207,-47.70448684692383
82.08260260289535,43.45044708251953,-47.61186599731445
52.011837397003546,43.5443000793457,-47.429874420166016
51.56630140845664,43.59019470214844,-47.34044647216797
56.371842219959944,43.63542556762695,-47.25202941894531
65.79492765013129,43.767311096191406,-46.99262619018555
69.30262316018343,49.72748565673828,-14.155195236206055
89.81976134236902,49.71086120605469,-13.915127754211426
50.897109758807346,49.693260192871094,-13.668926239013672
65.11875835712999,49.684078216552734,-13.543427467346191
58.69475717190653,43.398353576660156,-47.82997131347656
57.32250428991392,43.447120666503906,-47.7361946105957
67.77895760023966,43.49514389038086,-47.64353561401367
63.802806835155934,43.542449951171875,-47.551971435546875
60.807236877735704,43.63498306274414,-47.37200164794922
58.39807272423059,43.72486114501953,-47.19608688354492
73.56736023211852,43.76884841918945,-47.109588623046875
51.51253935764544,43.812217712402344,-47.02403259277344
51.49652497493662,49.76736068725586,-14.03861141204834
79.50302824610844,49.741275787353516,-13.671263694763184
63.81385901477188,49.73207092285156,-13.54564094543457
57.355726312380284,43.44295120239258,-47.86185073852539
51.414346671663225,43.49174880981445,-47.768035888671875
52.32054172665812,43.5398063659668,-47.67533874511719
52.1476031281054,43.76968002319336,-47.22769546508789
51.36175605002791,43.85709762573242,-47.05556869506836
64.62847522925586,43.899898529052734,-46.97089767456055
52.137918828520924,49.83949279785156,-14.395631790161133
75.4426364437677,49.79829788208008,-13.79784107208252
68.51776561234146,43.487545013427734,-47.893802642822266
58.102974435314536,43.536376953125,-47.79994583129883
67.59096868336201,43.584468841552734,-47.707210540771484
53.96556298364885,43.76982116699219,-47.34691619873047
54.469623137265444,43.9870491027832,-46.91865158081055
67.92075873818249,49.82816696166992,-13.550294876098633
60.40511289029382,43.53215408325195,-47.925743103027344
53.31158172339201,43.58102035522461,-47.83184814453125
50.35079084336758,49.95081329345703,-14.631444931030273
59.43723954260349,49.90320587158203,-13.925701141357422
65.61826739925891,49.88545608520508,-13.678525924682617
61.59795157145709,49.87619400024414,-13.552532196044922
51.13703082315624,43.62562561035156,-47.86391830444336
75.41301602032036,43.85939025878906,-47.410499572753906
66.7573040118441,49.924232482910156,-13.554901123046875
72.19261897262186,43.670135498046875,-47.89594650268555
67.63495912309736,43.76579666137695,-47.71133041381836
55.94571848632768,43.90406036376953,-47.44233322143555
74.96456237277016,50.016204833984375,-14.172505378723145
58.42564132763073,43.762996673583984,-47.83518600463867
59.560348745435476,43.81049728393555,-47.743385314941406
60.62320608180016,43.94886016845703,-47.47426986694336
50.7930017192848,44.03782272338867,-47.29984664916992
66.84858817607164,50.0723762512207,-14.293980598449707
58.09398498968221,50.06428909301758,-14.175334930419922
52.93901631375775,50.04740905761719,-13.933599472045898
56.883611250668764,50.02022171020508,-13.559325218200684
62.02088843565434,43.710391998291016,-48.05426788330078
62.81826790655032,43.7593879699707,-47.9602165222168
62.03216616995633,43.902008056640625,-47.68467330932617
63.78582475008443,44.03845977783203,-47.41848373413086
53.546682465821505,44.16920852661133,-47.1609992980957
65.78997999895364,50.06822204589844,-13.561506271362305
60.5882378295064,43.80398941040039,-47.99232864379883
50.22852201364003,44.256500244140625,-47.108741760253906
54.03727482189424,50.134708404541016,-13.815201759338379
50.880400522146374,50.116249084472656,-13.563587188720703
51.058090321021155,43.944488525390625,-47.83960723876953
51.450246246531606,44.12801742553711,-47.48234176635742
54.02930764830671,43.94142532348633,-47.96397018432617
50.297443522140384,44.12779235839844,-47.60243606567383
56.720517022768036,43.93763732910156,-48.08928298950195
67.20040255459026,50.278907775878906,-13.822436332702637
57.305387599626556,43.98206329345703,-48.12180709838867
56.87360680894926,44.12274932861328,-47.96909713745117
53.535535698756576,50.374996185302734,-13.827381134033203
51.079081458738074,50.35634231567383,-13.57451343536377
72.47347821248695,44.02186584472656,-48.28121566772461
55.754735512891784,44.11958694458008,-48.093685150146484
83.63604865735397,44.06633377075195,-48.313846588134766
71.21326052583754,44.115604400634766,-48.219482421875
57.815392210613936,50.48008346557617,-13.95633602142334
65.59463508892804,44.11078643798828,-48.346466064453125
55.896212870720774,50.5003776550293,-13.580693244934082
60.53254401194863,44.20458984375,-48.2846794128418
55.15973316505551,44.3010368347168,-48.0991325378418
71.43824768718332,44.2490348815918,-48.31752395629883
59.05466969124973,44.29765701293945,-48.22416305541992
53.3503589394968,50.64438247680664,-13.586627006530762
63.114923250395805,44.33800506591797,-48.38298416137695
52.96150266076438,44.33295822143555,-48.51051330566406
50.16557770431973,44.431148529052734,-48.32244110107422
50.56158624938689,44.61241912841797,-48.329219818115234
52.1809961355757,44.55463790893555,-48.67632293701172
67.49942258466035,44.64322280883789,-48.74313735961914
50.40687756263651,44.73721694946289,-48.68165588378906
108.63337229238823,52.57748031616211,-53.145957946777344
113.91060979804024,65.14706420898438,-18.828439712524414
230.75701028574258,65.12032318115234,-18.296977996826172
376.42254028469324,65.10577392578125,-18.024066925048828
107.77015995699912,65.19538879394531,-18.831363677978516
144.442732562311,65.182373046875,-18.567495346069336
119.77001850027591,65.1686019897461,-18.298938751220703
209.99796106480062,65.1540298461914,-18.025535583496094
149.21520778443664,65.24369812011719,-18.834482192993164
73.19996802834794,65.23065948486328,-18.570138931274414
72.37005775095895,65.29203796386719,-18.837427139282227
174.7659407556057,65.48253631591797,-19.866790771484375
71.32462633308023,65.62765502929688,-33.01378631591797
68.69222124805674,65.63483428955078,-32.90904235839844
82.19487790483981,65.68290710449219,-32.9382209777832
56.531269365223125,63.555267333984375,-69.27484893798828
53.401465265778825,63.298709869384766,-69.81123352050781
57.10191544494592,62.39631652832031,-71.40269470214844
55.097887525334954,63.31195831298828,-70.06070709228516
65.20737952087075,63.29022216796875,-70.228271484375
50.99084955872968,62.46269989013672,-71.56629943847656
59.85140160191804,63.18610763549805,-70.65205383300781
62.318424170371145,63.24410629272461,-70.56558990478516
50.65076402388513,63.2198371887207,-70.7352523803711
51.884231652366,63.391868591308594,-70.47793579101562
55.341286497423425,62.59477615356445,-71.89612579345703
53.26604878064245,63.34513473510742,-70.81616973876953
67.04338011331856,63.40258026123047,-70.73055267333984
56.426593801006675,62.41999435424805,-72.26528930664062
60.23947207722813,63.080257415771484,-71.33700561523438
71.56328501878306,63.43632125854492,-70.81414794921875
51.52348239789717,63.60466766357422,-70.56111145019531
54.06758646131493,62.45262908935547,-72.347900390625
50.332106184214354,62.6606330871582,-72.06151580810547
54.98383688973263,62.924644470214844,-71.69081115722656
60.22271918482147,63.4698600769043,-70.89813232421875
80.01062087714672,63.52670669555664,-70.81327056884766
51.079528930131346,63.63835906982422,-70.64531707763672
64.986408688128,62.48525619506836,-72.43110656738281
56.390668760286644,62.693443298339844,-72.14501190185547
77.58736319374293,62.76088333129883,-72.05126953125
53.93767060013488,63.50339889526367,-70.98271179199219
69.61514009162784,63.672054290771484,-70.73011016845703
50.789345550583676,63.86137008666992,-70.44189453125
126.44259550143033,73.06031036376953,-28.22913932800293
51.66141636436805,62.517765045166016,-72.5143814086914
53.47817932488397,62.72613525390625,-72.22858428955078
68.6788116581738,62.793636322021484,-72.13494110107422
62.503480876330286,62.92585372924805,-71.94996643066406
50.65383084001951,63.536827087402344,-71.0673828125
50.34819332649931,63.650047302246094,-70.8985366821289
71.03493408067152,63.70564270019531,-70.81499481201172
83.78394704777747,73.10868835449219,-28.252849578857422
83.84973625652492,73.1097183227539,-28.008785247802734
108.37830632226542,73.11042022705078,-27.761808395385742
65.16137364087626,62.5503044128418,-72.59774017333984
79.88046854734421,62.75885772705078,-72.3122329711914
72.17239181045443,62.9587516784668,-72.03389739990234
57.571054639993235,63.62727737426758,-71.06751251220703
53.42237636796199,63.68359375,-70.98345947265625
65.307853219565,63.73923873901367,-70.89998626708984
50.93839354231022,64.23693084716797,-70.1340103149414
61.3066295045428,62.65338134765625,-72.58534240722656
54.09928417066112,62.79153060913086,-72.39604187011719
72.55026866914704,62.85914993286133,-72.30258178710938
54.72292104968801,62.99159622192383,-72.11798858642578
53.067560656927526,63.54590606689453,-71.32225799560547
53.149069572100416,63.71709442138672,-71.06855010986328
69.39579907339066,73.20648193359375,-28.054807662963867
50.586950237629935,62.5434455871582,-72.86157989501953
76.76296081626788,62.61513137817383,-72.76494598388672
50.04497506888583,62.68577575683594,-72.66915893554688
53.78120840759948,62.82404708862305,-72.48004913330078
53.06429011397995,63.461299896240234,-71.5793685913086
60.73436088627204,62.718135833740234,-72.75320434570312
65.51835394930094,62.78782653808594,-72.65835571289062
60.154667153256014,62.856529235839844,-72.5643081665039
54.603191529167816,63.78377151489258,-71.23942565917969
51.452087063807994,63.83957290649414,-71.15618133544922
96.33258741814643,62.608097076416016,-73.02908325195312
52.01447493163869,62.67990493774414,-72.93266296386719
70.63984230626374,62.75067138671875,-72.83708953857422
69.12402022862807,62.82041931152344,-72.74234008789062
52.82250276650302,62.88917541503906,-72.64839935302734
54.63589695864357,62.95697021484375,-72.55524444580078
65.26016659336165,63.023826599121094,-72.46286010742188
72.63950101332739,63.08976745605469,-72.37123107910156
53.35159585229121,63.81721878051758,-71.32487487792969
55.83427628153004,63.873069763183594,-71.24170684814453
58.272958995075896,62.640380859375,-73.11322021484375
87.01821934664622,62.712249755859375,-73.01690673828125
87.40850898902863,62.78307342529297,-72.92144012451172
59.13588756811805,62.852882385253906,-72.82679748535156
62.54361505853012,62.92169952392578,-72.73296356201172
73.41219316003844,62.98955154418945,-72.63990783691406
55.51940921577625,63.05646514892578,-72.54762268066406
72.44958396768197,63.12246322631836,-72.45609283447266
59.14691791986115,62.672420501708984,-73.19771575927734
55.5999758944381,62.744354248046875,-73.10151672363281
53.269319323590025,62.81523895263672,-73.00615692138672
62.240091210696846,62.95398712158203,-72.81788635253906
83.69811257580295,63.02190017700195,-72.72492980957031
70.35066664684564,63.08887481689453,-72.63275146484375
84.91519110975787,63.154930114746094,-72.54131317138672
68.22939030826092,63.2200927734375,-72.45061492919922
54.46184513857588,63.76974868774414,-71.66481018066406
62.811690440867096,63.93965148925781,-71.41404724121094
50.151724281022325,62.704368591308594,-73.28239440917969
86.63948392495513,62.776363372802734,-73.1863021850586
58.92551416764036,62.91724395751953,-72.99661254882812
56.804714404279366,62.986183166503906,-72.90298461914062
51.018625526921824,63.121192932128906,-72.71804809570312
59.947629779344425,63.18730926513672,-72.62671661376953
52.92859350447543,63.252532958984375,-72.5361099243164
92.84919360652566,63.3168830871582,-72.44622039794922
68.86536721140146,63.3803825378418,-72.3570327758789
94.55662802793086,62.736392974853516,-73.36707305908203
96.09964035917073,62.808448791503906,-73.2710952758789
67.37378862453625,62.9494514465332,-73.08162689208984
79.04729136498645,63.01845169067383,-72.98810577392578
58.04926695418544,63.086483001708984,-72.8953628540039
88.99536624085158,63.1535758972168,-72.80338287353516
93.63269055029377,63.34943771362305,-72.53184509277344
52.00645682634786,64.19699096679688,-71.30152130126953
65.17510337289423,64.30277252197266,-71.14119720458984
76.70490595046431,62.76850128173828,-73.4517593383789
59.26035009906627,62.84061813354492,-73.35589599609375
78.32107075955719,62.911685943603516,-73.2608642578125
100.2663339022547,62.98173522949219,-73.16665649414062
79.48350685182959,63.0507926940918,-73.07323455810547
59.20779221924022,63.1188850402832,-72.98059844970703
53.24471931089647,63.18603515625,-72.88872528076172
89.60004925029352,63.25226593017578,-72.79759216308594
93.38773088529706,63.38206481933594,-72.61750030517578
58.933248510584235,63.751644134521484,-72.09346771240234
79.78116627782583,62.800376892089844,-73.53697204589844
79.08246334409341,62.872554779052734,-73.44121551513672
79.99140507308766,62.943687438964844,-73.34629821777344
65.80277840839699,63.013797760009766,-73.252197265625
53.89236321207136,63.082916259765625,-73.15888977050781
81.74363028956577,63.151065826416016,-73.06636047363281
97.30328019941226,63.2182731628418,-72.9745864868164
72.35508383018896,63.28456497192383,-72.88356018066406
61.122824263293296,63.34996032714844,-72.79325103759766
60.33022509654984,63.41447830200195,-72.70365905761719
59.13302811677568,63.724693298339844,-72.26582336425781
57.379129430046305,63.784393310546875,-72.18019104003906
66.66454282822087,64.01596069335938,-71.8436508178711
60.097263485658914,64.0721206665039,-71.7609634399414
88.87021976988763,62.83225631713867,-73.62232971191406
51.375231123529375,62.90449905395508,-73.52669525146484
86.70077659189701,63.045860290527344,-73.33789825439453
78.52803537389264,63.11503982543945,-73.24469757080078
81.30317291943356,63.18324661254883,-73.15227508544922
63.88079054886475,63.25051498413086,-73.06060791015625
97.17178909340873,63.3823127746582,-72.87948608398438
52.04531771596521,63.44689178466797,-72.78998565673828
75.42635285062715,63.75738525390625,-72.35263061523438
65.53778075613081,64.1051254272461,-71.8482894897461
51.088860345771536,62.8641357421875,-73.70774841308594
59.91374564473517,62.93643569946289,-73.61222839355469
72.33629003167152,63.0076904296875,-73.51753997802734
88.49971345625818,63.077919006347656,-73.42366027832031
131.12045417074114,63.14715576171875,-73.33057403564453
73.24798207264394,63.215423583984375,-73.2382583618164
88.53408508002758,63.34915542602539,-73.05587768554688
53.507916163653135,62.8958854675293,-73.79338073730469
101.03695240104571,62.9682502746582,-73.69798278808594
73.02822632482275,63.0395622253418,-73.60340881347656
61.39261677162722,63.1098518371582,-73.5096435546875
79.42884258227423,63.17914962768555,-73.41667175292969
71.88745075836778,63.24747848510742,-73.324462890625
108.16538269864395,63.31486129760742,-73.23301696777344
69.51697287149727,63.381324768066406,-73.14230346679688
89.68783367890865,63.4468879699707,-73.05230712890625
100.03177158068866,62.99995422363281,-73.78397369384766
64.35380782932043,63.14168167114258,-73.59586334228516
83.6830586194992,63.27942657470703,-73.4109115600586
81.29100024234504,63.34687042236328,-73.31956481933594
59.19446630286984,63.41339111328125,-73.22895812988281
53.14403824741021,64.14740753173828,-72.193603515625
58.29413566971198,62.95922088623047,-73.96519470214844
75.25225373683497,63.03170394897461,-73.87003326416016
66.96367199765518,63.173553466796875,-73.68215942382812
54.68774907058105,63.24296951293945,-73.58941650390625
89.22118286136538,63.31141662597656,-73.4974365234375
102.60358249070123,63.37891387939453,-73.40620422363281
62.02380609465763,63.44549560546875,-73.31570434570312
77.12250953773037,63.51117706298828,-73.22592163085938
61.33794522611424,62.990760803222656,-74.05156707763672
90.18738637678325,63.06330871582031,-73.95652770996094
83.02579954033718,63.13480758666992,-73.8623046875
80.93514770735055,63.274757385253906,-73.67625427246094
101.91899491474032,63.34326171875,-73.58438873291016
92.02313958667219,63.47745895385742,-73.40287780761719
58.8132425036747,63.608062744140625,-73.22422790527344
101.12187010236084,63.02236557006836,-74.13803100585938
112.85386426607147,63.094974517822266,-74.0431137084961
61.39517790870741,63.16653060913086,-73.94901275634766
59.912443248322234,63.237064361572266,-73.855712890625
68.15931556047872,63.30659866333008,-73.76319885253906
85.86255717091262,63.37516403198242,-73.67144012451172
122.12641013320535,63.44278335571289,-73.58043670654297
62.257793615572155,63.50947952270508,-73.49015808105469
73.67056969087571,63.57527542114258,-73.40058898925781
68.39290290372446,63.640193939208984,-73.31172180175781
