-43.144493,48.673466,68.8035725033842
-42.98725,48.731907,65.17039582831785
-42.909557,48.76058,51.91965101403184
-42.680054,48.844498,51.90051524550654
-42.092243,49.054092,53.72835221351124
-44.72092,48.1167,59.84528979752213
-44.535866,48.19159,72.53960939124227
-44.354473,48.264294,56.314664107048884
-44.265095,48.29986,70.25301601970568
-44.17657,48.33492,63.67667083395645
-44.002007,48.403557,52.59367389953695
-43.91593,48.437164,72.33794895000756
-43.830635,48.470306,60.83312473492697
-43.746098,48.503,79.2157297837548
-43.662308,48.535248,60.45488771633245
-43.57925,48.56707,72.98251148313284
-43.496906,48.59847,80.02942195162177
-43.41526,48.629456,103.0300190905109
-43.334297,48.660038,54.848344007041305
-43.017014,48.778503,70.2246034052223
-42.862118,48.835533,55.73968155658804
-42.78557,48.863525,56.239747209474444
-42.55934,48.94548,59.98026972520165
-42.48504,48.97215,53.83735697250813
-42.41127,48.998505,60.48627255950123
-42.338028,49.024555,53.39625568012707
-42.050102,49.125793,70.31069981167093
-41.90903,49.174713,58.79085074411705
-44.751938,48.162804,54.65137292048894
-44.475555,48.27439,66.5240513626486
-44.385242,48.3105,55.99223368335515
-44.295807,48.346092,54.59888416226022
-44.207222,48.381172,55.702283134451136
-44.03254,48.44986,51.46644252818078
-43.946404,48.48349,51.72571036382578
-43.861046,48.516655,64.66973718488589
-43.77645,48.54937,76.99462003074586
-43.692604,48.581646,89.84416490420699
-43.609486,48.613487,59.68769983155653
-43.527084,48.644905,72.8136656107381
-43.44538,48.675915,100.16470332629979
-43.28401,48.73673,64.03648148989305
-43.20432,48.76655,77.69694639137015
-43.125267,48.795994,61.51032721390948
-43.046844,48.82507,64.05471503967419
-42.81523,48.91015,59.112313465448096
-42.29458,49.097057,57.057299272855744
-42.222298,49.122524,53.86619159253314
-44.416077,48.356697,59.0264389757067
-43.89152,48.562996,54.452972108265385
-43.72296,48.62803,52.85262159304693
-43.639786,48.659893,82.25977217080072
-43.47556,48.722366,107.41179721662775
-43.394485,48.75299,70.52053842926398
-43.314075,48.783222,57.02977432520129
-43.234325,48.813065,94.97301653027534
-43.15522,48.84253,78.34183634258807
-43.07674,48.871624,50.53905624663457
-42.921623,48.928734,80.61961852945387
-42.39675,49.11802,51.144063036190346
-42.25158,49.16929,51.057300879620016
-42.108387,49.2194,59.88502380205318
-44.44694,48.4029,56.11711458186619
-44.357384,48.43854,56.66631841449998
-44.26868,48.47367,69.4270565873012
-44.093758,48.542454,57.22120840800926
-43.753353,48.674423,68.34892701590434
-43.670116,48.70631,99.44836347131059
-43.50578,48.76882,74.02723713312298
-43.26437,48.859585,63.98432742571458
-43.185207,48.889072,96.0713587119244
-43.10667,48.918186,69.10917727509513
-43.028755,48.946938,59.39673064858653
-42.95144,48.975334,58.23179162689485
-42.79858,49.03109,50.88867692393251
-42.2809,49.216057,57.247896620538086
-42.209007,49.241272,59.09063474973664
-44.477848,48.449104,89.56239616964012
-44.38823,48.484768,69.3107140250504
-44.211536,48.554585,55.20318154594861
-44.124424,48.588757,71.13406172720715
-44.03811,48.622456,69.04917972860858
-43.952576,48.65569,75.66645945189521
-43.867805,48.688473,61.45930819911882
-43.783783,48.720814,57.24583752453327
-43.536034,48.81528,89.02054833015427
-43.45484,48.84595,91.80021152133122
-43.37432,48.876225,63.00515087787062
-43.294456,48.90611,83.40025669895113
-43.215233,48.935616,75.69065928691998
-43.136642,48.96475,75.32818563049659
-42.752697,49.105125,80.44167043408379
-42.677628,49.13219,55.12684947461821
-42.603104,49.158936,53.07218452799134
-42.238316,49.288063,58.321322285337374
-42.16685,49.313007,72.04926805570722
-44.78323,48.38499,53.94093386712484
-44.50886,48.495243,60.424146795412526
-44.41918,48.53093,77.48678035568446
-44.242367,48.600796,59.03781493543647
-44.155193,48.63499,65.28331141453236
-43.898396,48.73478,67.65485886717215
-43.730965,48.799076,51.27428084961139
-43.648327,48.83058,50.60192779637873
-43.56639,48.861675,65.83183130715042
-43.48514,48.892365,91.89503180095926
-43.40456,48.92266,96.4132123044692
-43.32464,48.952564,92.38158963853493
-43.245358,48.982094,57.645935157779604
-43.16671,49.01125,74.29596007568762
-43.011253,49.068478,62.2005172772333
-42.934418,49.096565,66.53581658611074
-42.858166,49.124313,60.63813634682447
-42.78248,49.151726,54.20230809249915
-42.41221,49.283997,68.30844358773902
-42.33971,49.30954,71.10496517270803
-42.267708,49.33479,50.896374887088314
-42.05458,49.408848,50.62891432316974
-44.63048,48.505184,51.020611863350496
-44.539867,48.541424,59.503596276044846
-44.361244,48.612343,56.04988109553233
-44.273193,48.64705,58.287707361159846
-44.013878,48.7483,54.26332063507289
-43.761436,48.84547,87.1795928105712
-43.59675,48.908115,99.98335735872388
-43.51544,48.938828,65.57047890964895
-43.434803,48.96914,65.33287523780018
-43.354824,48.99907,82.29767990997061
-43.27549,49.028614,52.252060413593426
-43.196785,49.057793,50.001479394268245
-43.118694,49.086605,86.6092013893649
-43.041214,49.115063,81.03919390123338
-42.662457,49.252254,73.72788240900263
-42.588356,49.27872,57.10256300517358
-44.845676,48.477222,55.78810669248924
-44.30409,48.69333,51.59861393622123
-43.791977,48.891888,100.61669308925048
-43.709225,48.92344,55.41960126720369
-43.627174,48.954575,96.32881847210228
-43.545807,48.98531,98.1707198661752
-43.465115,49.015644,89.24816211219877
-43.385075,49.045593,104.11148105049506
-43.305683,49.07516,93.4317140490748
-42.917923,49.21758,63.25986760202795
-42.84213,49.24503,50.257662223884836
-42.618046,49.32544,58.40455924044363
-42.471306,49.37749,53.34379238775
-42.25496,49.45335,65.27476944029331
-42.113132,49.502514,50.992453907383606
-42.04291,49.526688,51.50418292032555
-45.160393,48.407734,54.99723556567915
-44.78447,48.56066,51.519946282496676
-44.602104,48.633774,50.698232371360064
-44.51224,48.669537,52.30663373367861
-43.906128,48.906246,80.37017687456682
-43.739788,48.96982,78.28936941223219
-43.657677,49.00098,101.10036964761093
-43.576256,49.031734,94.99527368461713
-43.415405,49.09206,97.2686248132959
-43.335957,49.121647,75.24304965045303
-43.178936,49.179718,53.718529670732096
-42.574127,49.3983,52.43619671091437
-42.500957,49.42419,67.07947613904253
-42.428295,49.449787,62.7404369879514
-42.28445,49.500107,52.094525017309934
-42.00241,49.597424,51.832659664796665
-45.192,48.45369,50.20687240175903
-44.106266,48.887207,57.44013833464123
-43.936882,48.95256,78.13043339410797
-43.770424,49.016174,52.07750291447155
-43.688255,49.04736,83.92464224016294
-43.606773,49.078133,56.59413727698848
-43.13151,49.25474,53.93798346631229
-42.902065,49.338223,69.79700265219435
-42.677647,49.418747,54.769861890235916
-42.603905,49.44496,50.256789108971134
-42.385742,49.521805,52.80793266138062
-42.314007,49.54684,65.12680556625128
-42.24275,49.571594,52.77747186482884
-42.10163,49.62028,54.560863645747304
-45.22366,48.49968,51.70861550141126
-44.755486,48.6897,52.95552546158433
-44.309753,48.866283,63.24220885289833
-44.13719,48.9335,69.72703704377636
-44.052067,48.96642,59.05457874177955
-43.96769,48.998898,52.92129935696721
-43.88404,49.03094,63.01522807916626
-43.718887,49.093765,104.94536400074139
-43.637344,49.12456,67.57497612852603
-43.556477,49.15496,83.668899605982
-43.476265,49.184975,68.12725769123062
-43.317764,49.243862,64.11600770661607
-43.08462,49.32948,64.38315176637843
-43.008087,49.357327,69.12874232511967
-42.781853,49.438873,51.489361794665456
-42.70753,49.465416,51.60272485227324
-42.56046,49.517574,64.9502471787855
-42.487682,49.543205,72.34983786474913
-42.415405,49.568546,52.601601055357605
-42.343616,49.593597,80.19042434170842
-45.255325,48.545666,55.71659130509943
-44.42834,48.87818,64.80075535364449
-44.168125,48.97979,51.10819620313123
-44.08294,49.012733,68.75597318867221
-43.998505,49.045235,77.57708226563409
-43.9148,49.077297,89.79162521427497
-43.749527,49.140167,78.14836135366932
-43.667927,49.170986,82.93878636322916
-43.506733,49.231438,91.10850078286603
-43.348118,49.29037,70.15934534138069
-43.191975,49.34784,65.84959919564426
-43.114803,49.376045,63.49344039335847
-42.59025,49.564274,59.14762368774973
-42.445087,49.61528,52.777450036956
-42.37324,49.64035,62.20934301381931
-42.301872,49.66514,59.414458519313484
-44.28516,48.992622,50.681945140240714
-44.19915,49.026043,87.05633808858693
-44.113907,49.059013,79.16278264019638
-44.02941,49.091534,62.49963917071
-43.94565,49.123623,86.41643216833472
-43.862602,49.15529,74.19769826810807
-43.780254,49.186535,110.46410509152338
-43.698597,49.217377,91.03640331886709
-43.617615,49.247818,64.99984738184139
-43.457607,49.307545,65.55041909450665
-43.300125,49.36578,51.18801345815882
-43.14507,49.422585,51.44328315509483
-42.992344,49.478016,58.68607695447281
-42.916824,49.505234,69.05519694555551
-42.841854,49.53213,61.25873187556863
-42.62012,49.610943,52.126921218587086
-42.547237,49.636612,59.41158451605588
-42.47485,49.661987,50.92567880637944
-42.40295,49.687077,50.61446790932678
-42.331528,49.711884,56.44052362185903
-44.316257,49.038853,66.89207657473162
-44.23019,49.0723,69.19178122188896
-44.144886,49.10529,75.98959200549871
-44.06033,49.137836,60.84210690460168
-43.893402,49.201633,51.326333050383255
-43.811,49.232903,70.1065146131441
-43.729286,49.263767,65.82187779713422
-43.648243,49.29423,67.6061463309452
-43.56786,49.324306,55.525342759210616
-43.330524,49.412277,82.90929690701887
-43.175354,49.46912,53.08711115503684
-43.098648,49.497025,79.73061292432249
-42.94694,49.55183,55.34922820515931
-42.871914,49.578743,59.00720861973241
-42.43268,49.7338,65.20911847474054
-42.29019,49.783173,53.16006354405545
-44.261295,49.118557,80.98797115962952
-44.09132,49.18414,104.53200957272202
-44.00744,49.216274,70.43792720651254
-43.924274,49.247982,65.65338844666258
-43.841812,49.279274,74.3822383810766
-43.76004,49.310158,62.45450640562922
-43.678936,49.340645,59.07050217501819
-43.598495,49.370743,100.76294711325318
-43.5187,49.400455,53.85731128626503
-43.36099,49.458775,85.0363721838221
-43.128944,49.543583,64.16228279704228
-43.052753,49.571167,106.4189855242148
-42.53448,49.7554,53.102648962521926
-42.46247,49.780525,85.10479528922588
-44.465675,49.097343,54.95603181771003
-44.29251,49.1648,54.39449523692019
-44.122414,49.23043,67.8319192957133
-44.03847,49.26259,76.10966713400558
-43.87273,49.32563,97.05416596261784
-43.790897,49.356537,52.52970368019305
-43.709736,49.387047,55.22713763639331
-43.629234,49.417164,66.98475044686347
-43.391556,49.505257,80.05865674931556
-43.31356,49.533897,81.89863729057834
-43.236156,49.562183,61.911392549518496
-43.083088,49.617733,77.98467413522303
-43.0074,49.645008,51.562252338044345
-42.492355,49.82724,54.7451782040298
-42.34965,49.876682,67.2314636176452
-44.58494,49.10905,57.430002925684676
-44.49711,49.143513,59.0935414948035
-44.323822,49.211018,87.87459955783561
-44.23834,49.244076,91.2879768293351
-44.153606,49.27669,63.830149883870035
-43.98632,49.340626,60.343299992382526
-43.90374,49.371964,64.69268555520102
-43.82185,49.402893,56.768578360788524
-43.58016,49.493317,65.00885501736775
-43.113518,49.664272,60.8584814472124
-42.962578,49.71854,50.05796265322715
-42.813786,49.77154,52.74444993119687
-42.667065,49.823322,77.11438956903294
-42.45069,49.898808,58.81708057131618
-44.705208,49.1202,53.152049076743424
-44.35519,49.257217,75.8161986595951
-44.269646,49.290306,57.183628086932
-44.100792,49.35515,61.38975004432723
-43.93481,49.41828,56.32391184917651
-43.852856,49.449234,58.912784879794344
-43.77158,49.479786,66.83854735456407
-43.69096,49.509945,84.32169124716893
-43.61099,49.539722,84.96036025462672
-43.374817,49.626846,58.9216870139353
-43.220367,49.683155,56.59672387992032
-43.144005,49.710804,54.59969906951301
-42.992947,49.76511,55.635009630350396
-42.844044,49.81815,60.53307879483327
-42.77037,49.844208,62.95365892583504
-42.552364,49.920612,63.083512941375375
-44.648037,49.201336,61.033475503791124
-44.560078,49.235847,54.15945270215161
-44.472923,49.269882,50.44151475885883
-44.38655,49.303448,99.27099017659202
-44.30095,49.336555,57.417408243054524
-44.131973,49.401443,54.1781701031141
-44.048573,49.433243,79.5202940935269
-43.965874,49.464626,80.38774831220508
-43.88386,49.495598,66.18879706365988
-43.802525,49.526173,68.66828334750608
-43.721848,49.556355,67.5873234285973
-43.64182,49.586155,70.12451533228159
-43.56242,49.615578,63.88612382579595
-43.405476,49.673336,54.12637983681634
-43.3279,49.701683,63.92499926732853
-43.023315,49.811703,72.16812809929252
-42.948544,49.838394,58.9764240430668
-44.76852,49.212418,61.468723288271576
-44.679684,49.247448,66.45417306572199
-44.418015,49.349632,84.78407107759267
-44.247437,49.41545,66.00410415558144
-44.163254,49.4477,68.00868868594989
-44.079792,49.47952,70.9719824953936
-43.997036,49.510925,82.95507723232731
-43.914967,49.54192,51.03847797727212
-43.752834,49.60272,61.09011155785993
-43.59329,49.661987,67.27931031491607
-43.053783,49.85825,71.07188139343634
-42.612526,50.013973,55.84516475209966
-44.535892,49.36225,51.910265028709546
-44.2787,49.46173,58.24081745231524
-44.19446,49.494003,52.70842302707024
-44.110943,49.525845,70.0569071341306
-43.864544,49.618904,71.87122537288815
-43.7036,49.678974,75.71621972601861
-43.62409,49.70844,68.81287117721513
-43.46691,49.76628,65.79523324035108
-43.0093,49.931576,55.959808378247544
-44.742966,49.33973,54.8487005289644
-44.654827,49.374317,74.38103784807026
-44.395153,49.47524,58.592304412741214
-44.31012,49.507973,59.18544047744945
-44.225822,49.540264,74.19890607707202
-44.142242,49.572132,53.424955694936216
-44.059364,49.60358,79.82488023117185
-43.977177,49.63462,50.96929453429766
-43.895664,49.66526,57.74396049673669
-43.81481,49.695507,66.75608165096492
-43.734608,49.72537,76.55728404643014
-43.655037,49.754856,69.90165275055915
-43.576084,49.783978,67.39867967553437
-43.114727,49.9514,69.1124951117672
-43.039783,49.97815,52.59075260255486
-42.96537,50.00459,51.803639507852495
-42.7452,50.082096,50.25618156651035
-44.77484,49.38581,69.0652450430207
-44.512627,49.488213,50.753958930727094
-44.42678,49.521416,54.98817336047068
-44.341686,49.554173,63.93750663846731
-44.090748,49.649853,71.84097194112837
-44.008503,49.680912,84.03410174651071
-43.92693,49.711575,71.18587382137775
-43.607113,49.83038,51.90577212488279
-43.52871,49.85916,52.36329525359906
-42.995937,50.05115,61.72965368023142
-44.80667,49.431934,56.28681174130179
-44.544277,49.534412,52.06595596973784
-44.373215,49.600418,65.99898188142106
-44.205097,49.66467,55.076372518669814
-44.1221,49.696163,52.81841731630266
-44.039795,49.72725,67.5559786031954
-43.958164,49.75793,67.45877180946991
-43.877193,49.78822,53.7059640919324
-43.101,50.071274,51.94443292566575
-44.57599,49.580574,71.27923163352534
-44.49002,49.613823,55.42007784242742
-44.404804,49.646626,53.156862122705206
-44.320328,49.67899,67.96004163334146
-44.15351,49.742443,55.78840500675142
-44.071144,49.77355,60.543407016666606
-43.82804,49.864494,71.63311238400638
-43.669167,49.92323,61.0293063800782
-43.131657,50.11782,53.69761129259132
-42.691734,50.27232,50.48004459240474
-44.607708,49.626774,80.33337508095428
-44.43641,49.69287,82.17446884373203
-44.184933,49.788757,67.89495819248259
-44.02076,49.850613,64.29171480704099
-43.93967,49.880943,67.6004565320909
-43.85923,49.910892,70.75790199451149
-43.779423,49.940468,53.45288445823826
-43.70024,49.969673,70.1098470017314
-42.794212,50.293972,56.49578815791756
-44.991814,49.53498,65.23404590552673
-44.726456,49.639122,54.46541035780683
-44.6396,49.67288,69.67131776036695
-44.553513,49.70618,58.58550503035076
-44.468174,49.73903,75.88713924633339
-44.383575,49.77144,66.19449413847178
-44.216522,49.834984,65.62639464391395
-44.134037,49.866135,71.74702477641404
-44.052227,49.89688,61.224636738188565
-43.89058,49.95721,51.790841098409146
-43.810715,49.986805,76.66582678211853
-43.731472,50.01603,64.50615910580382
-43.344147,50.15689,60.3784792474471
-43.19315,50.210903,51.53116580913775
-45.48368,49.397,53.89767466112971
-44.934692,49.6162,62.75677151279524
-44.58541,49.752296,52.47368972050026
-44.415356,49.817604,62.55738844629377
-44.24818,49.881195,69.89461689954624
-44.165634,49.91237,75.99047967232764
-43.76277,50.062374,51.04449883219786
-43.224045,50.257393,62.21522926352918
-43.14929,50.283947,59.02750126551837
-43.07505,50.310196,69.5989074301906
-42.71131,50.437027,62.60199734242633
-44.703564,49.765087,55.38202458410524
-44.447174,49.86379,59.14898792980239
-44.363174,49.895817,70.7562649040483
-44.279877,49.927425,84.0294233057648
-44.197273,49.958622,52.24818232818507
-44.115345,49.989418,81.1277495813556
-44.034077,50.019817,71.3475892553106
-43.71536,50.137646,50.86175224278122
-43.559635,50.194405,52.3001654073596
-43.180164,50.330475,56.516157201258466
-42.741844,50.483665,56.275235692737624
